x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.969557, -0.300283, 0.149869, 0.05, 1.50176, -0.731017, 0.320725, 1.70075, 997.115, -4615.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996031, -0.325102, 0.225218, 0.05, 0.866444, -0.452954, 0.597198, 1.14566, 1005.8, 9279.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991971, -0.308876, 0.292606, 0.05, 0.182621, 0.739556, 0.65584, 1.0052, 1017.31, 27697.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997183, -0.270047, 0.267593, 0.05, -0.268851, 0.536023, -0.333838, 0.686331, 1040.8, 65280.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988857, -0.231722, 0.231138, 0.05, -0.220969, 0.518528, 1.55136, 1.65058, 1017.77, 28429.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995741, -0.36443, 0.391462, 0.05, 1.7248, -1.03317, 0.235195, 2.02428, 1029.14, 46626.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978991, -0.32775, 0.393988, 0.05, -1.14206, -0.0833739, 0.398537, 1.21247, 1018.3, 29277.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999399, -0.405252, 0.487722, 0.05, -0.20806, -1.73063, 1.40108, 2.23638, 1023.12, 36991.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978701, -0.255146, 0.390653, 0.05, 0.483957, -0.525451, 1.70621, 1.84972, 1003.87, 6191.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958712, -0.282106, 0.422619, 0.05, -1.25982, -0.944267, 2.39824, 2.86886, 1062.75, 100399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01071, -0.350472, 0.437987, 0.05, 0.098887, -1.52484, 1.3021, 2.00758, 1036.19, 57907.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96992, -0.29806, 0.479096, 0.05, 0.576562, -1.65301, 1.44356, 2.26908, 1031.15, 49846.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935433, -0.253361, 0.46186, 0.05, -0.135866, 0.251835, -0.898785, 0.943237, 1039.28, 62840.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966174, -0.260068, 0.530867, 0.05, 0.400347, 1.3913, 0.104582, 1.45153, 1021.84, 34946.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956551, -0.195373, 0.529477, 0.05, -0.971084, -1.63499, 1.97781, 2.74371, 1015.95, 25523.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9649, -0.265521, 0.589717, 0.05, 0.102232, 0.984358, 1.20286, 1.55765, 1056.42, 90274.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924043, -0.240115, 0.560238, 0.05, -0.273947, 0.539069, -0.876087, 1.06451, 1007.77, 12434.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959291, -0.199318, 0.592806, 0.05, -0.61313, 0.335487, -0.842146, 1.09439, 1047.02, 75226.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941966, -0.230157, 0.629296, 0.05, 0.827708, -1.45111, -0.772768, 1.84065, 1037.35, 59760, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937997, -0.238275, 0.660892, 0.05, -0.299575, -1.69309, 0.0624888, 1.72052, 983.165, -26936.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936457, -0.224789, 0.695226, 0.05, -1.5434, 0.608808, 0.461198, 1.72204, 1011.73, 18768.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922155, -0.222833, 0.718859, 0.05, -0.587472, 0.906338, -0.692255, 1.28288, 1006.83, 10933.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918499, -0.22186, 0.750598, 0.05, -2.21205, 0.550864, 0.261824, 2.2946, 1003.92, 6279.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901772, -0.217529, 0.781993, 0.05, -1.02428, -0.0659655, -0.655781, 1.21801, 1024.88, 39806.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893682, -0.213578, 0.816081, 0.05, -1.61729, -0.404372, -1.10252, 1.99867, 1005.87, 9387.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881658, -0.209546, 0.856396, 0.05, -1.14181, -0.219138, -1.85599, 2.19008, 1011.72, 18752.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875019, -0.20704, 0.898038, 0.05, -1.15557, -0.206634, -2.39085, 2.6635, 1002.14, 3424.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868194, -0.205484, 0.943947, 0.05, -0.629199, -0.153527, -2.72598, 2.80186, 1003.22, 5145.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864133, -0.204166, 0.990073, 0.05, -0.634764, -0.115881, -2.97806, 3.04716, 1001.99, 3183.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860629, -0.203223, 1.03843, 0.05, -0.38311, -0.128154, -3.01627, 3.0432, 998.979, -1633.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858225, -0.202384, 1.08665, 0.05, -0.284026, -0.0750363, -3.21195, 3.22535, 1002.42, 3869.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856256, -0.201813, 1.13578, 0.05, -0.260181, -0.100836, -3.175, 3.18724, 1000.94, 1501.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854938, -0.201338, 1.185, 0.05, -0.131924, -0.027826, -3.24237, 3.24517, 999.877, -196.504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85374, -0.201008, 1.23457, 0.05, -0.125464, -0.0700379, -3.28746, 3.2906, 1000.99, 1586.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852911, -0.200775, 1.28414, 0.05, -0.0903333, -0.0108071, -3.28711, 3.28837, 1000.35, 559.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852278, -0.200571, 1.33396, 0.05, -0.0704779, -0.0366441, -3.30284, 3.3038, 999.851, -238.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851696, -0.200458, 1.38371, 0.05, -0.0399391, -0.0190161, -3.31639, 3.31669, 1000.69, 1111.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851388, -0.200326, 1.4336, 0.05, -0.0419884, -0.0133803, -3.30516, 3.30545, 999.844, -249.988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851023, -0.200281, 1.4835, 0.05, -9.89561e-05, -0.0153872, -3.3316, 3.33163, 1000.18, 280.266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850832, -0.200184, 1.5334, 0.05, -0.0398976, 0.00260485, -3.33164, 3.33188, 1000.41, 655.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850644, -0.200159, 1.58337, 0.05, -2.59949e-05, -0.00875994, -3.30546, 3.30547, 998.983, -1627.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850466, -0.200122, 1.63334, 0.05, -0.00111839, 0.00745385, -3.35388, 3.35389, 1001.03, 1641.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850358, -0.200078, 1.68326, 0.05, -0.0281917, -0.00287057, -3.3208, 3.32092, 999.397, -965.274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850262, -0.200084, 1.7333, 0.05, 0.0179754, 0.00861662, -3.32634, 3.3264, 1000.43, 684.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850156, -0.200034, 1.78321, 0.05, -0.0232621, 0.00314727, -3.35034, 3.35042, 1000.31, 494.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850171, -0.200048, 1.83324, 0.05, -0.0113689, -0.000361444, -3.32403, 3.32405, 999.714, -457.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850068, -0.200015, 1.8832, 0.05, -0.0180997, 0.00782804, -3.33381, 3.33387, 1000.54, 869.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85012, -0.199993, 1.93317, 0.05, -0.0104877, 0.00252825, -3.33305, 3.33307, 999.319, -1090.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849855, -0.200005, 1.98317, 0.05, -0.00638717, 5.52467e-05, -3.33825, 3.33826, 1000.79, 1264.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971354, -0.253823, 0.0515139, 0.05, -0.219198, -0.388021, -0.0184719, 0.446037, 1015.56, 24897.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99526, -0.27832, 0.115365, 0.05, 0.352575, -0.973006, 0.0928543, 1.03907, 1041.83, 66929.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994724, -0.22664, 0.154767, 0.05, 0.0546645, -1.04371, -0.377618, 1.11127, 1035.65, 57044.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99812, -0.268356, 0.190022, 0.05, -0.253134, 0.614197, -0.619382, 0.908266, 1026.23, 41974.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00281, -0.231188, 0.302365, 0.05, 0.0566371, 0.285789, 1.41122, 1.44098, 1058.22, 93156.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999637, -0.298073, 0.353116, 0.05, 0.203863, 0.0370266, -0.0259266, 0.208814, 1017.8, 28479.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959972, -0.245568, 0.321507, 0.05, -0.563381, -0.976029, 1.00639, 1.51091, 1037.83, 60531.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996057, -0.182151, 0.291011, 0.05, 0.980686, -0.789396, 0.538068, 1.36909, 1024.48, 39164.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99994, -0.288217, 0.446345, 0.05, -0.408672, 0.290232, 1.13119, 1.23727, 1050.42, 80673.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993026, -0.223922, 0.42084, 0.05, 0.166771, 0.0857782, -0.585312, 0.614622, 1056.47, 90344.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996652, -0.228989, 0.445095, 0.05, -1.19788, -1.68108, 1.34159, 2.46187, 1015.58, 24925.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934117, -0.236016, 0.475901, 0.05, 0.932504, 0.843037, 1.31005, 1.81563, 1012.78, 20450.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975652, -0.208526, 0.489599, 0.05, -0.609152, -0.98736, 0.700171, 1.35506, 1019.92, 31865.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998546, -0.256416, 0.499179, 0.05, 1.8651, -0.142849, -0.871269, 2.06352, 1036.14, 57829.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987003, -0.226246, 0.533869, 0.05, 0.645287, -1.65164, 0.0292451, 1.77346, 1055.46, 88740.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987188, -0.0830431, 0.633754, 0.05, 0.447686, -0.0341008, 2.14317, 2.18969, 1002.88, 4604.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993862, -0.238979, 0.604355, 0.05, 0.699742, -2.30925, 2.34313, 3.36341, 946.37, -85807.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983747, -0.181366, 0.65302, 0.05, 0.202823, 0.946731, 0.839097, 1.28122, 1033.69, 53906.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959847, -0.18325, 0.660721, 0.05, -0.314835, 1.21665, 2.05374, 2.40774, 1041.67, 66675.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00105, -0.148732, 0.693621, 0.05, -1.05583, 0.477891, 1.88022, 2.20871, 977.64, -35776.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0105, -0.194104, 0.708242, 0.05, 0.886929, -2.17804, 2.82879, 3.67866, 1012.01, 19222.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956745, -0.165876, 0.695611, 0.05, -0.194686, 0.399248, 0.526557, 0.688886, 1017.26, 27622.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980887, -0.160074, 0.728575, 0.05, -4.66846, 1.33962, 1.71148, 5.14959, 1021.76, 34811.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9667, -0.169436, 0.743781, 0.05, -4.72685, -0.352009, 0.622814, 4.78068, 978.557, -34308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936419, -0.162046, 0.768594, 0.05, -3.29687, -0.0533976, -0.654665, 3.36167, 1004.62, 7399.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92317, -0.16183, 0.792947, 0.05, -3.30747, -0.165662, -0.623758, 3.36985, 1023.77, 38026.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904217, -0.158538, 0.826185, 0.05, -2.14326, 0.0295821, -0.661578, 2.24324, 1001.06, 1699.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891058, -0.15725, 0.862069, 0.05, -1.74314, -0.115188, -1.47961, 2.28934, 1017.29, 27660.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881357, -0.155307, 0.901898, 0.05, -1.54405, -0.152297, -2.16763, 2.6657, 1011.8, 18881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873328, -0.154252, 0.945893, 0.05, -0.884365, -0.189299, -2.47964, 2.63942, 1005.05, 8075.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867752, -0.153076, 0.991862, 0.05, -0.800221, -0.103873, -2.85298, 2.9649, 1004.98, 7966.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863619, -0.152324, 1.03929, 0.05, -0.486564, -0.101263, -2.99378, 3.03475, 1000.23, 363.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860287, -0.15174, 1.0875, 0.05, -0.431706, -0.088164, -3.16216, 3.19271, 1003.52, 5636.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858066, -0.151298, 1.13627, 0.05, -0.332043, -0.0294839, -3.13741, 3.15507, 998.628, -2195.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856045, -0.150944, 1.18545, 0.05, -0.179561, -0.0466318, -3.24183, 3.24713, 1001.71, 2742.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854769, -0.150727, 1.23481, 0.05, -0.231948, -0.0213995, -3.27052, 3.2788, 999.816, -293.601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853597, -0.150537, 1.28435, 0.05, -0.0759208, -0.0245795, -3.25963, 3.26061, 1000.45, 716.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852846, -0.150435, 1.33409, 0.05, -0.120225, -0.00980975, -3.30888, 3.31108, 1000.11, 182.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852185, -0.150322, 1.38382, 0.05, -0.0368298, -0.00695744, -3.30665, 3.30686, 1000.31, 488.008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851726, -0.150245, 1.43366, 0.05, -0.0645435, -0.0230019, -3.31335, 3.31406, 1000.64, 1017.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851398, -0.150222, 1.48356, 0.05, -0.0179395, -0.0018036, -3.31549, 3.31554, 998.5, -2400.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851018, -0.150124, 1.53348, 0.05, -0.0410941, -0.00455807, -3.33854, 3.3388, 1001.63, 2607.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850869, -0.150124, 1.58337, 0.05, -0.0249233, -0.00765003, -3.30141, 3.30151, 998.483, -2426.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850608, -0.15009, 1.6334, 0.05, 0.00473884, 0.00134508, -3.3451, 3.3451, 1000.89, 1416.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85048, -0.150064, 1.68326, 0.05, -0.0330158, 0.00472335, -3.32113, 3.3213, 1000.08, 126.854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850391, -0.150066, 1.73332, 0.05, 0.0274779, 0.00371465, -3.32314, 3.32326, 999.572, -685.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850243, -0.15005, 1.78323, 0.05, -0.0265362, 0.00221094, -3.35607, 3.35617, 1000.9, 1447.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850251, -0.150036, 1.83324, 0.05, -0.0155301, 0.0100147, -3.31865, 3.3187, 998.935, -1704.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850114, -0.150032, 1.88325, 0.05, -0.0161366, 0.00411435, -3.34013, 3.34017, 1000.28, 446.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850121, -0.150009, 1.93321, 0.05, -0.0266388, 0.000901249, -3.33378, 3.33389, 999.68, -512.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8499, -0.150017, 1.98319, 0.05, -0.00740984, 0.00496523, -3.33574, 3.33575, 1000.03, 51.4713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998597, -0.224098, 0.0708193, 0.05, 0.487196, -0.396014, -0.306577, 0.698696, 1025.17, 40279.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992026, -0.164643, 0.0539091, 0.05, -0.270498, 0.604951, 1.23986, 1.40584, 1033.65, 53832.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994802, -0.0953892, 0.157921, 0.05, 0.484455, 0.558753, 0.647162, 0.98271, 1006.11, 9781.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994813, -0.154208, 0.150607, 0.05, 0.537592, -0.125871, 0.161656, 0.575309, 1026.81, 42900.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00068, -0.114492, 0.215863, 0.05, -1.1246, 1.01192, -0.537599, 1.60553, 1025.05, 40077.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995033, -0.183228, 0.218281, 0.05, 0.10072, 0.60072, -0.0166453, 0.609332, 1032.83, 52522.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982105, -0.16116, 0.254348, 0.05, -0.370453, -0.645086, 0.589189, 0.948955, 1007.63, 12203.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995171, -0.125829, 0.292763, 0.05, 0.0835584, 1.25025, 0.228943, 1.27379, 1036.49, 58386.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977761, -0.141444, 0.345221, 0.05, 0.874962, 0.029062, 0.57272, 1.04614, 1027.03, 43240.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996637, -0.211287, 0.359498, 0.05, -0.240696, 0.766908, -1.013, 1.29315, 1044.69, 71497.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982984, -0.174677, 0.384422, 0.05, 0.0709056, -0.648039, 0.125656, 0.663906, 1017.62, 28189.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996918, -0.0930145, 0.431761, 0.05, -0.673461, 0.144118, 0.652264, 0.948561, 1022.59, 36137.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995653, -0.126192, 0.382949, 0.05, -0.469592, 0.532866, 0.221515, 0.743997, 1020.75, 33192.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979182, -0.138408, 0.444006, 0.05, -0.460357, -0.304496, -0.460416, 0.718769, 1022.2, 35524.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00041, -0.172563, 0.475695, 0.05, 0.8258, 0.736805, 1.02726, 1.51, 1031.93, 51082.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970581, -0.125225, 0.493935, 0.05, 0.535721, -0.540274, 1.79981, 1.95402, 1016.05, 25684.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991221, -0.16084, 0.522049, 0.05, -1.29192, 0.310987, 0.814087, 1.55837, 1021.49, 34380, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967366, -0.145518, 0.559535, 0.05, -1.3808, 1.65778, -1.35362, 2.54699, 995.04, -7936.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973918, -0.0799475, 0.580447, 0.05, -0.621695, 0.72861, 0.0814035, 0.961251, 1008.63, 13813.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953826, -0.154574, 0.603605, 0.05, -1.4446, -1.06658, 1.04242, 2.07632, 1035.09, 56141.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963891, -0.129432, 0.640632, 0.05, -4.28268, -0.923941, 1.07683, 4.51161, 1047.89, 76617.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918212, -0.131131, 0.655947, 0.05, 1.38579, -1.2763, 0.406073, 1.92724, 996.595, -5447.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936525, -0.107141, 0.692065, 0.05, -1.7032, 1.58535, 0.301202, 2.34626, 1018.63, 29800.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937659, -0.110963, 0.71746, 0.05, -2.28543, -0.0512246, 0.205932, 2.29526, 1031.44, 50305.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918554, -0.110355, 0.748321, 0.05, -0.504951, -0.707695, -0.447696, 0.977876, 1015.88, 25408.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914611, -0.108931, 0.78233, 0.05, -1.57655, -0.716678, -1.31243, 2.17292, 1016.54, 26464.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899671, -0.105603, 0.819296, 0.05, -1.40847, -0.37527, -1.72353, 2.25724, 1008.16, 13048.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890405, -0.103755, 0.85897, 0.05, -1.29517, -0.272258, -2.08284, 2.46776, 1000.6, 967.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880292, -0.102753, 0.901147, 0.05, -1.20228, -0.0479677, -2.59546, 2.86081, 1006.23, 9974.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873408, -0.10191, 0.945774, 0.05, -0.863077, -0.0360578, -2.63971, 2.77746, 998.499, -2401.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867894, -0.101605, 0.992054, 0.05, -0.663106, -0.0181248, -2.91081, 2.98544, 1001.71, 2740, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863704, -0.101158, 1.03956, 0.05, -0.490793, -0.0694057, -3.04871, 3.08874, 1002.5, 3997.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860679, -0.101071, 1.08767, 0.05, -0.437101, -0.0433216, -3.10825, 3.13913, 1000.54, 859.217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858234, -0.100693, 1.13657, 0.05, -0.255183, -0.00370483, -3.15611, 3.16642, 1001.14, 1821.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856394, -0.100614, 1.18553, 0.05, -0.237874, -0.0644445, -3.23579, 3.24516, 1001.18, 1885.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85502, -0.100451, 1.23499, 0.05, -0.138427, 0.0179508, -3.25393, 3.25692, 1000.04, 61.2007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85379, -0.100328, 1.28443, 0.05, -0.149748, -0.0377908, -3.28795, 3.29157, 1001.51, 2419.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853096, -0.100292, 1.33416, 0.05, -0.0932956, -0.000942848, -3.27636, 3.27769, 998.077, -3076.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852225, -0.100197, 1.38392, 0.05, -0.0491812, -0.0139381, -3.33508, 3.33547, 1001.84, 2945.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851821, -0.100173, 1.43368, 0.05, -0.10358, -0.0146582, -3.29881, 3.30047, 999.912, -140.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851407, -0.100113, 1.48362, 0.05, 0.0132648, -0.00162972, -3.30459, 3.30462, 998.55, -2319.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851011, -0.1001, 1.5335, 0.05, -0.0561558, -0.00694209, -3.34343, 3.34391, 1002.39, 3831.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850865, -0.100069, 1.58337, 0.05, -0.0072406, 0.0033845, -3.29802, 3.29803, 998.342, -2652.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850605, -0.100073, 1.63342, 0.05, 0.00706698, -0.00147643, -3.33896, 3.33897, 1000.87, 1384.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850456, -0.100057, 1.68327, 0.05, -0.0185829, 0.0110766, -3.32246, 3.32253, 1000.47, 750.231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850379, -0.100048, 1.73331, 0.05, 0.0304241, -0.00382602, -3.32939, 3.32953, 999.48, -832.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850233, -0.100056, 1.78325, 0.05, -0.0254849, 0.00733649, -3.34218, 3.34228, 1000.6, 952.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850231, -0.100019, 1.83324, 0.05, 0.0132691, 0.0135895, -3.32212, 3.32217, 999.505, -792.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850121, -0.100028, 1.88324, 0.05, -0.0172317, 0.000310127, -3.34392, 3.34397, 1000.29, 462.755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850134, -0.100012, 1.93319, 0.05, -0.0117669, 0.0106455, -3.33102, 3.33106, 999.697, -484.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849864, -0.100007, 1.98321, 0.05, -0.00184205, -0.000286847, -3.35252, 3.35252, 1000.21, 342.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998643, -0.11269, 0.0858195, 0.05, -0.0671159, 0.323841, 0.276334, 0.430974, 1017.86, 28570.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991599, -0.0476472, 0.0635276, 0.05, 0.50383, -0.77502, -0.380784, 0.999748, 1006.68, 10683.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994874, -0.0553981, 0.114567, 0.05, 0.157556, 0.476416, 1.22519, 1.32397, 1003.58, 5726.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997239, -0.0296339, 0.161666, 0.05, -0.696544, 0.155472, 0.227791, 0.749155, 1044.16, 70648.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
