x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.449766, 0.274691, 0.512834, 0.05, -0.0269038, -0.00880541, -0.0755223, 0.0806534, 1005.33, 8528.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448849, 0.274616, 0.560668, 0.05, -0.00246682, -0.0128629, -0.0328315, 0.0353475, 1003.67, 5873.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450115, 0.274435, 0.607468, 0.05, 0.010358, -0.0409001, -0.0239767, 0.0485282, 1003.76, 6010.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448923, 0.274969, 0.65479, 0.05, 0.0107472, 0.019162, 0.0138536, 0.0259732, 1003.81, 6099.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449854, 0.274853, 0.702557, 0.05, -0.0198172, 0.0237088, -0.0471805, 0.0563989, 1004.08, 6529.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450312, 0.274591, 0.75103, 0.05, -0.0568391, 0.0366135, -0.0161237, 0.0695069, 1002.72, 4347.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44991, 0.273812, 0.79785, 0.05, -0.0157149, 0.0409453, -0.117585, 0.125498, 1003.92, 6266.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447626, 0.27379, 0.84494, 0.05, 0.0352712, -0.00779595, -0.0257057, 0.0443353, 1004.33, 6928.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447683, 0.272764, 0.890767, 0.05, 0.0250864, 0.0118067, -0.0785193, 0.0832707, 1002.77, 4429.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44995, 0.273057, 0.937031, 0.05, 0.0150124, -0.00852245, -0.0967005, 0.0982293, 1002.78, 4446.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444919, 0.273536, 0.981272, 0.05, -0.000219977, -0.00850638, 0.0582851, 0.058903, 1001.49, 2378.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460066, 0.273219, 1.0258, 0.05, -0.0324176, 0.00403461, -0.0945298, 0.100015, 1000.32, 516.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454749, 0.278634, 1.07283, 0.05, 0.0253404, 0.0230001, -0.0735953, 0.0811628, 1000.83, 1330, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419078, -0.277441, 0.0534975, 0.05, 0.0529833, -0.0232169, -0.0342218, 0.0672114, 1008.08, 12921.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433518, -0.276814, 0.117892, 0.05, -0.0921915, 0.0139679, 0.0194095, 0.0952424, 1008.38, 13403.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428329, -0.276422, 0.180387, 0.05, -0.0130117, 0.00927654, -0.0556954, 0.0579426, 1005.94, 9506.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40801, -0.275001, 0.237696, 0.05, 0.0163547, 0.0327918, 0.0148655, 0.0395445, 1005.81, 9296.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398802, -0.27541, 0.293845, 0.05, -0.0211441, 0.0375443, -0.0346745, 0.0553079, 1005.97, 9558.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399302, -0.274853, 0.343371, 0.05, -0.0105322, 0.0519426, -0.00383032, 0.0531378, 1004.33, 6932.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397242, -0.274814, 0.392341, 0.05, 0.0210615, 0.0278802, -0.0940363, 0.100318, 1005.36, 8574.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395839, -0.274288, 0.440973, 0.05, 0.0264032, 0.0729959, 0.017748, 0.0796274, 1005.33, 8535.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392986, -0.274758, 0.488407, 0.05, 0.0109419, 0.00116115, -0.04443, 0.0457722, 1003.17, 5065.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395208, -0.274882, 0.534151, 0.05, -0.0105515, -0.017491, -0.124106, 0.125776, 1004.19, 6706.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399201, -0.274914, 0.58401, 0.05, -0.0103821, 0.0330056, -0.0470258, 0.0583831, 1003.18, 5081.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398767, -0.274854, 0.632529, 0.05, -0.00210357, 0.0205266, -0.0742754, 0.0770883, 1004.76, 7619.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396384, -0.275457, 0.680701, 0.05, -6.38916e-05, -0.00696061, -0.0425102, 0.0430764, 1004.87, 7792.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400398, -0.274923, 0.727999, 0.05, -0.0155298, -0.00671943, -0.0605062, 0.0628277, 1003.35, 5358.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399953, -0.274908, 0.77522, 0.05, 0.0326072, 0.0024003, -0.0748167, 0.0816488, 1003.37, 5387.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399855, -0.274858, 0.822608, 0.05, 0.00805303, -0.0235839, -0.0366759, 0.0443416, 1003.98, 6366.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403098, -0.277077, 0.871018, 0.05, 0.0366168, -0.0108905, -0.116728, 0.12282, 1002.72, 4356.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400775, -0.275454, 0.923927, 0.05, 0.00938641, 0.0246309, -0.0167871, 0.0312505, 1000.2, 312.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387264, -0.276414, 0.972841, 0.05, 0.103511, 0.00933871, -0.0851903, 0.134384, 1000.88, 1404.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397672, -0.276099, 1.01876, 0.05, 0.0648744, 0.0463806, -0.0650427, 0.10291, 1001.94, 3111.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402065, -0.272696, 1.06674, 0.05, 0.0258776, 0.00900791, -0.0267008, 0.0382587, 998.977, -1636.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393857, -0.232265, 0.0513207, 0.05, 0.0173999, -0.0106105, -0.0515804, 0.0554606, 1005.85, 9363.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435428, -0.237867, 0.15929, 0.05, -0.00704618, -0.0478294, -0.00168495, 0.048375, 1006.64, 10630.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42293, -0.224448, 0.20798, 0.05, 0.0511514, 0.0129283, -0.0128687, 0.0543066, 1006.19, 9899.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408277, -0.229052, 0.267334, 0.05, 0.0216532, 0.0193835, -0.00772958, 0.0300721, 1003.78, 6055.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400414, -0.225294, 0.31896, 0.05, -0.00193409, -0.00655314, -0.0190764, 0.0202631, 1005.14, 8223.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399151, -0.224078, 0.37035, 0.05, 0.0666422, -0.0210599, -0.0584386, 0.0911031, 1004.95, 7913.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397015, -0.224178, 0.417584, 0.05, 0.0325843, 0.0157504, -0.0194066, 0.0410661, 1003.27, 5239.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394066, -0.226118, 0.464882, 0.05, 0.0085642, 0.00307825, -0.0885256, 0.0889921, 1003.91, 6252.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392354, -0.224077, 0.513199, 0.05, 0.0689578, -0.0116564, -0.128247, 0.146077, 1005.44, 8709.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396394, -0.223564, 0.559092, 0.05, 0.0270827, 0.00575338, -0.0154281, 0.0316954, 1003.48, 5564.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3953, -0.225093, 0.607357, 0.05, -0.00261859, -0.0289168, -0.0911682, 0.0956801, 1002.94, 4696.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395442, -0.225078, 0.655158, 0.05, -0.00653762, 0.0347403, -0.0675873, 0.0762737, 1002.24, 3585.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398263, -0.223828, 0.701813, 0.05, -0.0198703, 0.0136309, -0.0949389, 0.0979491, 1002.53, 4040.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396939, -0.222667, 0.747634, 0.05, -0.0141706, 0.00595038, -0.0502257, 0.0525246, 1004.55, 7282.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390695, -0.224638, 0.793028, 0.05, -0.000922618, 0.0132965, -0.110498, 0.111299, 1003.37, 5385.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400681, -0.22463, 0.839583, 0.05, 0.0256559, -0.024733, -0.0887096, 0.0955999, 1002.98, 4766.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395055, -0.226932, 0.888964, 0.05, 0.0609291, 0.00496688, -0.0384086, 0.0721959, 1002, 3192.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391777, -0.225127, 0.937825, 0.05, 0.0450062, -0.0145887, -0.0792757, 0.0923203, 1001.14, 1816.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377018, -0.227013, 0.983386, 0.05, -0.0119726, -0.0398994, -0.0778394, 0.0882852, 1000.97, 1552.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406164, -0.223951, 1.02412, 0.05, -0.00554319, 0.0134986, -0.0931105, 0.094247, 999.96, -64.5951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385709, -0.222032, 1.06744, 0.05, 0.0256502, 0.0101041, -0.0254546, 0.0375229, 997.484, -4024.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410004, -0.19023, 0.0507995, 0.05, -0.0372232, -0.0739668, -0.0196794, 0.0851113, 1003.53, 5655.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40821, -0.218277, 0.103729, 0.05, -0.0595635, -0.0133849, -0.0102735, 0.0619072, 1008.98, 14361.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447749, -0.160044, 0.170573, 0.05, 0.02817, -0.0458883, -0.0443647, 0.0697676, 1006.97, 11159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402163, -0.173024, 0.246264, 0.05, 0.0582829, 0.00363234, -0.0236109, 0.0629886, 1006.23, 9964.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402007, -0.173108, 0.297638, 0.05, 0.0273891, -0.0172148, 0.022462, 0.0393834, 1005.76, 9209.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401209, -0.175471, 0.345376, 0.05, 0.11106, -0.0169135, -0.0656494, 0.130116, 1005.54, 8869.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398059, -0.171569, 0.39504, 0.05, 0.0671938, 0.045467, -0.0325234, 0.0874072, 1006.66, 10650.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392482, -0.174869, 0.443589, 0.05, -0.0137417, -0.00258814, -0.034457, 0.0371863, 1005.04, 8066.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391735, -0.174557, 0.491689, 0.05, -0.036897, -0.00628941, -0.0791945, 0.0875941, 1006.47, 10359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395978, -0.172219, 0.539087, 0.05, -0.0309271, 0.0152892, -0.0661361, 0.0745938, 1004.81, 7700.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394666, -0.175852, 0.626573, 0.05, 0.026246, -0.0152269, -0.00863558, 0.0315481, 1003.23, 5175.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397529, -0.171929, 0.673569, 0.05, 0.0128624, -0.0120396, -0.0619546, 0.0644109, 1002.77, 4432.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396946, -0.170492, 0.718956, 0.05, -0.0323123, 0.0244236, -0.102226, 0.109958, 1003.05, 4878.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39456, -0.172619, 0.766591, 0.05, 0.0158498, -0.0104033, -0.0736083, 0.0760107, 1002.48, 3964.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395465, -0.175092, 0.812967, 0.05, 0.00414116, 0.0106365, -0.0882007, 0.0889362, 1003.72, 5950.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391817, -0.17488, 0.861511, 0.05, 0.0387247, 0.0476067, -0.0837467, 0.103824, 1000.76, 1221.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39471, -0.176955, 0.905886, 0.05, 0.0366956, 0.0122377, -0.0392066, 0.0550771, 1001.76, 2822.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393681, -0.172782, 0.953527, 0.05, 0.0216735, 0.0277473, -0.0318651, 0.0474872, 999.935, -103.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377934, -0.177228, 0.996148, 0.05, -0.0222178, -0.0119027, -0.0746515, 0.0787918, 1002.08, 3321.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412661, -0.171133, 1.02736, 0.05, -0.0143817, -0.0195045, -0.0737819, 0.0776597, 1000.56, 892.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38452, -0.16722, 1.07284, 0.05, 0.0414424, 0.00935376, -0.0457633, 0.0624439, 1001.2, 1914.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416056, -0.13947, 0.0558397, 0.05, -0.0377999, -0.0448999, -0.0311768, 0.0664592, 1006.35, 10158.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428227, -0.16686, 0.105573, 0.05, -0.08538, -0.0386148, 0.0122888, 0.0945085, 1008.28, 13241.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443782, -0.116563, 0.203561, 0.05, 0.0497377, 0.0218677, 0.00912381, 0.0550934, 1007.88, 12603.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397668, -0.126467, 0.279343, 0.05, 0.0270609, -0.000889355, 0.00042577, 0.0270789, 1005.73, 9160.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401653, -0.113725, 0.326605, 0.05, 0.0134447, -0.00749042, 0.0441007, 0.0467091, 1004.51, 7209.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393706, -0.122692, 0.372516, 0.05, 0.0183562, -0.00734819, -0.0800698, 0.0824749, 1006.73, 10761.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394427, -0.126966, 0.423177, 0.05, 0.033703, -0.0645976, -0.0241293, 0.0767526, 1004.73, 7566.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400007, -0.123457, 0.470985, 0.05, 0.035811, -0.0467581, -0.0750549, 0.0954043, 1004.85, 7765.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394303, -0.123187, 0.517212, 0.05, 0.0281698, -0.00975559, -0.0611027, 0.0679872, 1002.15, 3447.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409497, -0.140271, 0.584339, 0.05, -0.017672, 0.00647769, -0.0425539, 0.0465306, 1004.38, 7013.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40188, -0.124833, 0.640435, 0.05, -0.0212858, -0.00726674, -0.085112, 0.0880337, 1004.08, 6530.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397926, -0.119762, 0.689695, 0.05, -0.0131484, -0.0165007, -0.0394702, 0.0447554, 1002.92, 4677.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394539, -0.122608, 0.738988, 0.05, 0.0138498, 0.0164481, -0.10575, 0.107914, 1001.45, 2323.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395179, -0.124709, 0.788086, 0.05, 0.00430125, 0.0293424, -0.0886689, 0.0934968, 1001.27, 2038.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392861, -0.126076, 0.835656, 0.05, -0.00697612, 0.0196934, -0.0274657, 0.0345088, 1002.4, 3834.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392703, -0.127389, 0.884366, 0.05, 0.027015, 0.0320761, -0.0868132, 0.0964117, 1000.68, 1087.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387341, -0.124805, 0.931272, 0.05, 0.0159703, -0.0112773, -0.0479424, 0.0517755, 1003.23, 5168.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389951, -0.126903, 0.977711, 0.05, 0.0340682, 0.00344101, -0.08905, 0.0954064, 999.265, -1175.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37091, -0.132199, 1.02257, 0.05, 0.00278175, 0.00695735, -0.0376498, 0.0383882, 1000.13, 202.994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399632, -0.105394, 1.04488, 0.05, 0.0192613, 0.00398618, -0.0533487, 0.0568592, 1000.77, 1229.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356065, -0.119157, 1.07239, 0.05, 0.0148814, -0.00429506, -0.0775756, 0.0791067, 999.899, -161.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426449, -0.0732396, 0.0436625, 0.05, 0.0491986, -0.00363463, 0.0310175, 0.0582734, 1007.6, 12164.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451364, -0.119569, 0.0995722, 0.05, 0.00881896, -0.047621, -0.0287339, 0.0563131, 1007.64, 12231.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439026, -0.0707634, 0.17578, 0.05, 0.00941383, 0.00616966, -0.0318788, 0.0338074, 1005.93, 9482.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442677, -0.0749745, 0.228861, 0.05, 0.029775, -0.02631, 0.0264791, 0.0477484, 1003.84, 6146.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400072, -0.0660349, 0.304357, 0.05, 0.0239193, -0.0470545, -0.0180082, 0.0557723, 1007.51, 12022.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396605, -0.0696344, 0.358294, 0.05, 0.074091, -0.0361392, -0.0740006, 0.110777, 1006.43, 10285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40169, -0.0779678, 0.4119, 0.05, -0.00674441, 0.00518969, -0.0939151, 0.0942999, 1005.25, 8400.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441913, -0.077936, 0.471095, 0.05, 0.00181997, 0.00180757, -0.0814718, 0.0815122, 1005.88, 9404.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392266, -0.0993316, 0.563634, 0.05, -0.00967571, -0.00970975, -0.102327, 0.103241, 1004.76, 7619.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404288, -0.0784401, 0.607373, 0.05, 0.0203775, -0.0264728, -0.0938516, 0.0996202, 1004.47, 7155.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405879, -0.071925, 0.658482, 0.05, 0.0541866, -0.0313121, -0.0946773, 0.113492, 1002.08, 3334.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400711, -0.0736089, 0.714577, 0.05, 0.0283933, -0.0425078, -0.0617306, 0.0801483, 1004.92, 7872.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393953, -0.0753489, 0.765364, 0.05, -0.00368371, 0.0023077, -0.0495533, 0.0497436, 1002.41, 3859.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395533, -0.0765178, 0.814672, 0.05, 0.0150496, 0.00997196, -0.0971028, 0.0987668, 1002.35, 3752.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392928, -0.078057, 0.862606, 0.05, 0.0229155, -0.00977462, -0.0690825, 0.0734375, 1003.02, 4824.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388663, -0.0772932, 0.91035, 0.05, 0.00832497, -0.00455083, -0.0976378, 0.0980976, 1000.94, 1508.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394218, -0.0767238, 0.956674, 0.05, 0.0270083, 0.0151351, -0.0346548, 0.0464702, 1001.43, 2288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384825, -0.0751372, 1.00732, 0.05, -0.0297852, 0.0103728, -0.0943031, 0.0994376, 1000.31, 501.183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338765, -0.075103, 1.03022, 0.05, 0.0263879, 0.0170455, -0.039968, 0.0508362, 1001.28, 2053.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289667, -0.071923, 1.0408, 0.05, 0.0666145, 0.00187327, -0.0470175, 0.0815576, 999.594, -649.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339538, -0.0740231, 1.07147, 0.05, 0.0347296, -0.00599793, -0.0821646, 0.0894044, 999.096, -1446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45863, -0.0291173, 0.0466655, 0.05, -0.0582868, -0.0680385, -0.000908893, 0.0895958, 1007.67, 12271.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457854, -0.0441573, 0.126424, 0.05, 0.0590882, -0.0211026, 0.00732015, 0.063169, 1006.68, 10685.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434763, -0.015523, 0.161048, 0.05, 0.0111313, -0.0236671, 0.0043509, 0.0265136, 1007.17, 11472.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410256, -0.0384889, 0.242941, 0.05, 0.0905404, -0.0887648, 0.0374451, 0.132208, 1007.69, 12304.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394791, -0.0221046, 0.336935, 0.05, 0.0517744, 0.00751546, 0.00669437, 0.0527436, 1006.13, 9806.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406496, -0.0235787, 0.387462, 0.05, 0.0775977, 0.000389316, -0.0308733, 0.0835147, 1003.75, 6004.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418056, -0.0337695, 0.44135, 0.05, 0.0839154, -0.0130873, -0.0433691, 0.0953622, 1005.37, 8598.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421686, -0.040427, 0.49658, 0.05, 0.0845139, -0.0432294, -0.0671562, 0.116281, 1003.18, 5092.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41281, -0.0503998, 0.560669, 0.05, -0.020063, -0.033873, -0.0512409, 0.0646183, 1004.61, 7370.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376394, -0.0320637, 0.649071, 0.05, 0.0487905, -0.0328987, -0.0965652, 0.113083, 1003.49, 5589.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41258, -0.0265045, 0.686275, 0.05, 0.00779706, 0.0471198, -0.0706247, 0.0852579, 1003.36, 5374.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407156, -0.0276251, 0.741942, 0.05, 0.0125586, 0.0244176, -0.0436896, 0.0516015, 1001.33, 2131.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396375, -0.0269687, 0.792795, 0.05, 0.0114433, -0.0178613, -0.102326, 0.104502, 1002.23, 3568.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390808, -0.0278305, 0.841717, 0.05, -0.00362577, -0.00114827, -0.0400597, 0.0402398, 1000.94, 1510.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394151, -0.0283714, 0.888179, 0.05, 0.0266561, 0.0214309, -0.0846948, 0.0913403, 1001.32, 2113.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391924, -0.0267183, 0.935033, 0.05, -0.00729514, 0.0063614, -0.0421686, 0.0432652, 1001.18, 1885.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393373, -0.0264657, 0.981666, 0.05, 0.0178389, 0.00716145, -0.0866384, 0.0887453, 1000.22, 347.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357054, -0.0291788, 1.02139, 0.05, 0.00872039, 0.0304543, -0.0847106, 0.0904399, 1000.44, 708.676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322328, -0.00104321, 1.0343, 0.05, 0.00446509, -0.02138, -0.0635693, 0.0672168, 999.594, -648.895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274079, -0.0237708, 1.05651, 0.05, -0.012351, -0.0441321, -0.041057, 0.0615294, 999.152, -1356.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308995, -0.0292837, 1.07372, 0.05, 0.00274634, -0.0360256, -0.0907013, 0.0976325, 1001.17, 1870.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448055, 0.0216803, 0.0477592, 0.05, -0.0284351, -0.0481499, 0.00294899, 0.055997, 1006.49, 10376.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445755, 0.0544615, 0.101725, 0.05, -0.017994, -0.0189294, -0.0263562, 0.0371046, 1004.47, 7156.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426567, 0.0444807, 0.155822, 0.05, 0.0169562, 0.0134712, -0.0186128, 0.0285556, 1007.69, 12296.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446902, 0.0239886, 0.230764, 0.05, -0.0362026, 0.0749312, -0.0372282, 0.0911661, 1006.38, 10215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441766, 0.0277856, 0.287983, 0.05, 0.0411969, 0.0316408, -0.0134983, 0.0536706, 1005.57, 8919.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406804, 0.0418484, 0.404847, 0.05, 0.00723659, 0.0232916, -0.0884054, 0.0917082, 1005.88, 9414.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44129, -0.000850128, 0.471451, 0.05, 0.0196895, 0.0531777, -0.057884, 0.0810315, 1004.1, 6561.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441898, 0.00131987, 0.524014, 0.05, -0.00275616, 0.0586815, -0.0693683, 0.0909015, 1003.95, 6324.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387336, 0.0228473, 0.588983, 0.05, -0.0334161, -0.00585144, -0.0201584, 0.0394618, 1002.49, 3983.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39544, 0.0146649, 0.637034, 0.05, -0.0335761, -0.0265928, -0.0550963, 0.0697863, 1004.32, 6914.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389088, 0.0196029, 0.682758, 0.05, -0.0156841, 0.00427895, -0.135801, 0.13677, 1001.87, 2990.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
