x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.29736, 0.186077, 0.856357, 0.05, -0.247715, -0.000998127, -0.209202, 0.324237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26627, 0.14687, 0.843128, 0.05, -0.256034, 0.00299327, -0.201477, 0.325814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26002, 0.0981104, 0.826916, 0.05, -0.266322, 0.00365054, -0.19949, 0.332772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2803, 0.0528626, 0.812064, 0.05, -0.275825, 0.000797576, -0.203775, 0.342935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32168, 0.0232498, 0.802551, 0.05, -0.281995, -0.00480122, -0.213184, 0.353542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37306, 0.0172065, 0.800926, 0.05, -0.28318, -0.0116457, -0.225195, 0.361994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42068, 0.0363518, 0.807625, 0.05, -0.279062, -0.0179021, -0.236591, 0.366294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49818, 0.05775, 0.815291, 0.05, -0.274417, -0.028117, -0.25503, 0.37568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50894, 0.106105, 0.831403, 0.05, -0.264206, -0.0293757, -0.258074, 0.370499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50162, 0.155077, 0.847586, 0.05, -0.253896, -0.0282312, -0.256875, 0.362277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47711, 0.198759, 0.861888, 0.05, -0.24473, -0.0248217, -0.251579, 0.351854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43835, 0.231883, 0.872584, 0.05, -0.237816, -0.0195582, -0.242823, 0.340443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39003, 0.250454, 0.878384, 0.05, -0.233985, -0.0130758, -0.231664, 0.329527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33796, 0.252231, 0.87859, 0.05, -0.2337, -0.00615605, -0.219448, 0.320642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28844, 0.237001, 0.873175, 0.05, -0.236997, 0.000366316, -0.207648, 0.315095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24743, 0.206601, 0.862793, 0.05, -0.243476, 0.00570468, -0.197687, 0.313676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21988, 0.164697, 0.848696, 0.05, -0.252356, 0.00921521, -0.190766, 0.316481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20912, 0.116342, 0.832585, 0.05, -0.262568, 0.0104745, -0.187721, 0.322941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21643, 0.0673695, 0.816402, 0.05, -0.272878, 0.00933066, -0.188919, 0.332024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24094, 0.0236853, 0.8021, 0.05, -0.282043, 0.00592166, -0.194214, 0.342495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27969, -0.0094419, 0.791402, 0.05, -0.288959, 0.00065865, -0.202969, 0.353121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32802, -0.0280167, 0.7856, 0.05, -0.292791, -0.00582361, -0.214128, 0.362782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38008, -0.0297988, 0.785393, 0.05, -0.293076, -0.0127433, -0.226344, 0.370523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4296, -0.0145733, 0.790807, 0.05, -0.289781, -0.0192659, -0.238144, 0.375575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47061, 0.0158235, 0.801187, 0.05, -0.283302, -0.0246047, -0.248106, 0.377389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54456, 0.0399276, 0.809725, 0.05, -0.278093, -0.0343392, -0.265741, 0.386178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5573, 0.0859215, 0.825068, 0.05, -0.268376, -0.0358689, -0.269224, 0.38183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55758, 0.133505, 0.840846, 0.05, -0.258346, -0.0357387, -0.269798, 0.375247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54539, 0.179688, 0.856068, 0.05, -0.248632, -0.0339569, -0.267424, 0.366724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52149, 0.221569, 0.869777, 0.05, -0.239846, -0.0306353, -0.262253, 0.356708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48738, 0.256516, 0.881113, 0.05, -0.232538, -0.0259827, -0.254609, 0.345796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44521, 0.282334, 0.889362, 0.05, -0.227169, -0.0202914, -0.244972, 0.334707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39762, 0.297402, 0.894006, 0.05, -0.224076, -0.0139189, -0.233949, 0.324246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34761, 0.300771, 0.894754, 0.05, -0.223452, -0.00726574, -0.222231, 0.315231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29831, 0.29223, 0.891559, 0.05, -0.225338, -0.000749818, -0.210555, 0.308401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25283, 0.272317, 0.884621, 0.05, -0.229614, 0.00521943, -0.199655, 0.304322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21403, 0.242281, 0.874376, 0.05, -0.236013, 0.010267, -0.190215, 0.303297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18433, 0.204011, 0.861469, 0.05, -0.244131, 0.0140756, -0.182828, 0.305326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1656, 0.159911, 0.846709, 0.05, -0.253459, 0.0164062, -0.177959, 0.310129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15904, 0.112751, 0.831025, 0.05, -0.263411, 0.0171121, -0.175914, 0.317213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16503, 0.0654945, 0.815401, 0.05, -0.273362, 0.0161491, -0.17682, 0.325965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18322, 0.0211111, 0.80082, 0.05, -0.282686, 0.0135777, -0.180621, 0.335738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21245, -0.017611, 0.788198, 0.05, -0.290798, 0.00955942, -0.187079, 0.345909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25089, -0.0482388, 0.778327, 0.05, -0.297187, 0.00434673, -0.195787, 0.355909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29612, -0.068848, 0.771827, 0.05, -0.301453, -0.00173284, -0.206199, 0.365232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34531, -0.0781437, 0.769108, 0.05, -0.303327, -0.00829732, -0.217659, 0.373432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39536, -0.0755419, 0.77034, 0.05, -0.302692, -0.0149343, -0.229449, 0.380121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44313, -0.061206, 0.775445, 0.05, -0.299587, -0.0212267, -0.240827, 0.384968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48561, -0.0360367, 0.784104, 0.05, -0.294208, -0.0267792, -0.251079, 0.387706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52014, -0.00161551, 0.795771, 0.05, -0.286892, -0.0312429, -0.25956, 0.388143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
