x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992709, -0.345669, 0.0555593, 0.05, -0.0202517, -0.0337907, -0.00639493, 0.0399104, 1018.13, 29003.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990547, -0.445045, 0.391789, 0.05, -0.0138457, -0.0092668, 0.145839, 0.146788, 1018.43, 29495.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997114, -0.441309, 0.505022, 0.05, 0.025724, 0.0271493, 0.097275, 0.104217, 1001.1, 1752.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995281, -0.337646, 0.515696, 0.05, -0.00491239, 0.00503131, 0.0752269, 0.0755548, 1009.75, 15596.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998099, -0.291421, 0.541726, 0.05, -0.0178324, 0.0975731, 0.260348, 0.278603, 1010.93, 17481.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993431, -0.323486, 0.468562, 0.05, 0.00954765, -0.00954699, -0.0109516, 0.0173851, 1015.4, 24633.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997388, -0.271821, 0.469251, 0.05, 0.000782344, -0.0238796, 0.101634, 0.104405, 1012.08, 19327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997666, -0.436823, 0.815494, 0.05, 0.0306552, -0.0534452, 0.277641, 0.284396, 1005.73, 9171.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00004, -0.321407, 0.749973, 0.05, 0.0219982, 0.00949284, 0.10489, 0.107592, 1007.7, 12326.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993727, -0.43646, 1.10315, 0.05, -0.0586705, -8.45776e-06, 0.28234, 0.288371, 1005.1, 8157.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997483, -0.199873, 0.739512, 0.05, 0.0516357, -0.0189856, 0.208136, 0.215284, 1007.66, 12259.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995688, -0.243956, 0.709664, 0.05, -0.00709692, 0.0748233, 0.175003, 0.190459, 1008.53, 13650.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997227, -0.38203, 0.804266, 0.05, 0.0252772, -0.0112507, 0.232793, 0.234432, 1005.29, 8456.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997545, -0.314379, 0.941928, 0.05, 0.0538959, 0.136641, 0.139274, 0.202417, 1004.86, 7778.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0008, -0.263626, 0.768217, 0.05, 0.0445108, 0.0658328, 0.171101, 0.188655, 1004.24, 6791.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996998, -0.445343, 0.990026, 0.05, 0.0130352, 0.00273341, 0.211285, 0.211704, 1003.47, 5548.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998484, -0.207776, 0.904329, 0.05, 0.0475815, -0.00822537, 0.18917, 0.195236, 1003.59, 5750.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996462, -0.30112, 1.06227, 0.05, -0.0254061, 0.0271646, 0.228268, 0.231278, 1006.63, 10609.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998081, -0.206157, 0.969543, 0.05, -0.0274791, -0.038468, 0.177947, 0.18412, 1005.95, 9516.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994526, -0.256462, 1.00674, 0.05, -0.0488361, 0.0401531, 0.117869, 0.133755, 1002.48, 3972.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00327, -0.260587, 1.11312, 0.05, 0.00624958, 0.0387315, 0.22241, 0.225844, 1003.42, 5479.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996317, -0.300754, 1.18976, 0.05, -0.0857423, 0.0996391, 0.142252, 0.193689, 1001.04, 1661.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99757, -0.259625, 1.26289, 0.05, -0.0280917, -0.00709178, 0.142722, 0.145633, 998.789, -1938.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944708, -0.213417, 1.02652, 0.05, -0.0184196, -0.00716043, 0.176224, 0.177329, 1001.38, 2213.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987754, -0.167675, 1.22282, 0.05, 0.0722187, -0.0199827, 0.113459, 0.13597, 1004.22, 6758.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978482, -0.225407, 1.08344, 0.05, 0.00845512, 0.0324268, 0.303292, 0.305137, 1001.32, 2115.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932942, -0.197224, 1.2435, 0.05, 0.0534853, 0.159541, 0.132657, 0.214271, 1006.46, 10341.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867685, -0.190043, 0.964938, 0.05, 0.0304047, 0.0321491, 0.0907502, 0.100963, 1003.93, 6287.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978488, -0.403398, 1.29494, 0.05, -0.0361765, 0.118517, -0.158525, 0.201209, 1005, 8000.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995741, -0.22654, 1.29837, 0.05, -0.0343017, -0.0123908, 0.221426, 0.22441, 1002.22, 3546.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979559, -0.182442, 1.3098, 0.05, 0.0293766, 0.0165628, 0.138788, 0.142826, 998.965, -1656.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95471, -0.287917, 1.15523, 0.05, -0.067486, 0.109772, 0.0104964, 0.129284, 998.886, -1781.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686386, -0.379747, 1.33452, 0.05, 0.15348, -0.0235063, 0.0864335, 0.177706, 999.818, -291.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889974, -0.356103, 1.20141, 0.05, 0.043183, -0.0256153, 0.116741, 0.12708, 1004.54, 7256.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876123, -0.063521, 1.25702, 0.05, 0.0475781, 0.0148922, 0.0367443, 0.0619322, 996.598, -5443.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935179, -0.198187, 1.29401, 0.05, 0.109986, 0.0639886, 0.173565, 0.215212, 1002.42, 3878.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820976, 0.0129777, 1.12021, 0.05, -0.0234462, 0.112958, 0.066589, 0.133204, 1005.48, 8775.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939097, -0.145466, 1.24745, 0.05, -0.0311052, -0.0294608, 0.109527, 0.117608, 1003.56, 5698.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772242, -0.0589836, 1.22831, 0.05, -0.109532, 0.0769009, 0.0607604, 0.146979, 1002.6, 4162.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901239, -0.0142514, 1.15078, 0.05, 0.00628292, 0.0109504, 0.0560392, 0.0574437, 1001.38, 2204.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742126, -0.0994681, 1.21216, 0.05, 0.015011, 0.0805514, 0.00920683, 0.0824537, 1000.38, 615.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650939, -0.0737874, 1.09911, 0.05, 0.0145018, -0.00981934, -0.0625483, 0.0649539, 1001.89, 3029.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656969, -0.260035, 1.20509, 0.05, 0.0523271, 0.00635269, -0.0104648, 0.05374, 999.593, -650.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599314, -0.0684653, 1.20312, 0.05, -0.0346496, 0.135082, -0.0168809, 0.140473, 997.389, -4177.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710874, -0.0713712, 1.18869, 0.05, 0.0232056, 0.0403898, 0.0403196, 0.0616077, 998.958, -1667.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893555, -0.151624, 1.35743, 0.05, -0.0568248, 0.146386, 0.055066, 0.166404, 998.417, -2532.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52171, 0.00131056, 1.29084, 0.05, -0.192741, 0.0423391, -0.084157, 0.214532, 997.733, -3626.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572933, -0.0343978, 1.17893, 0.05, -0.0808189, 0.0147122, -0.0731392, 0.109989, 1003.41, 5453.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533638, -0.0631362, 1.33941, 0.05, -0.186157, 0.0573694, -0.0742242, 0.208458, 1000.71, 1140.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537413, 0.0960363, 1.29782, 0.05, -0.239163, 0.172956, -0.0835672, 0.30675, 1000.54, 858.347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562049, 0.00448153, 1.34118, 0.05, -0.193466, 0.0739439, -0.129488, 0.244262, 1000.33, 524.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995492, -0.38213, 0.229621, 0.05, 0.0114956, -0.0284789, 0.172977, 0.175682, 1016.98, 27173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994318, -0.399858, 0.344505, 0.05, 0.00504277, -0.0230245, 0.0803091, 0.0836966, 1015.04, 24066.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992862, -0.390803, 0.404996, 0.05, -0.0223088, 0.0419891, 0.171367, 0.177841, 1011.3, 18081.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994379, -0.383099, 0.460903, 0.05, 0.0228049, -0.038338, 0.131276, 0.138648, 1016.51, 26419.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995679, -0.243304, 0.581992, 0.05, -0.0383301, 0.0454091, 0.0876411, 0.105887, 1008.67, 13877.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993018, -0.25586, 0.641008, 0.05, -0.0417832, 0.0519519, 0.127046, 0.143476, 1013.29, 21257.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960597, -0.286356, 0.510736, 0.05, 0.0206501, 0.0420136, 0.0742, 0.0877337, 1003.59, 5748.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995478, -0.195715, 0.616734, 0.05, -0.012547, 0.0556969, 0.136037, 0.147532, 1010.87, 17398.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994772, -0.308435, 0.808567, 0.05, 0.0839334, -0.0766525, 0.249088, 0.273798, 1005.52, 8834.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997766, -0.210849, 0.796285, 0.05, 0.077468, 0.0102365, 0.140604, 0.160859, 1005.85, 9352.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995335, -0.258373, 0.838375, 0.05, 0.00988285, 0.0510895, 0.214996, 0.221204, 1006.88, 11007.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940361, -0.265295, 0.633197, 0.05, -0.0202352, 0.0441827, 0.000934128, 0.048605, 1004.24, 6782.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99736, -0.263978, 0.894897, 0.05, 0.0182647, 0.05541, 0.346527, 0.351404, 1008.08, 12927.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996218, -0.31696, 0.873013, 0.05, 0.0260208, -0.00973185, 0.256906, 0.258404, 1010.83, 17320.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996774, -0.259194, 0.951715, 0.05, 0.0561159, 0.034136, 0.21262, 0.222535, 1005.86, 9380.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975246, -0.106299, 1.09729, 0.05, -0.0541761, 0.0277634, 0.279703, 0.286251, 1003.47, 5552.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998916, -0.208458, 1.17229, 0.05, 0.0336621, 0.0927261, 0.234774, 0.254657, 1003.46, 5533.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955731, -0.210475, 1.2024, 0.05, 0.0460354, 0.0230838, 0.26948, 0.274357, 1003.86, 6182.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937841, -0.160929, 1.03374, 0.05, -0.0301662, 0.0125924, 0.0628263, 0.0708217, 1007.84, 12545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99665, -0.0269383, 1.2236, 0.05, -0.0439546, -0.0101113, 0.202061, 0.207034, 1004.16, 6651.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937298, -0.135096, 1.28696, 0.05, 0.0998012, 0.0126634, 0.0954156, 0.138653, 1000.46, 738.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912211, -0.190559, 0.94352, 0.05, -0.0609193, 0.00789046, 0.0374653, 0.0719518, 1001.82, 2905.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962094, -0.0422679, 1.34172, 0.05, 0.0562866, 0.126468, 0.087967, 0.164014, 996.678, -5315.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95271, -0.265877, 1.30382, 0.05, -0.0590492, 0.159073, 0.0375827, 0.173792, 995.793, -6730.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966886, -0.116887, 1.15098, 0.05, 0.15042, -0.0536191, 0.222523, 0.273893, 1002.37, 3789.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893197, -0.164187, 1.30349, 0.05, 0.00172564, 0.134977, 0.0887348, 0.161541, 1003.75, 6006.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989045, -0.148012, 1.2769, 0.05, -0.0347841, 0.0397728, 0.170388, 0.178393, 998.897, -1764.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957213, -0.0646402, 1.22561, 0.05, 0.0194317, 0.0317878, 0.0361857, 0.0519371, 1001.86, 2982.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817535, -0.0691266, 1.29052, 0.05, -0.0998068, 0.143388, 0.22938, 0.288335, 1001.51, 2421.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927197, -0.0989653, 1.24839, 0.05, -0.095236, 0.06596, 0.00311877, 0.115889, 999.172, -1324.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635133, -0.0657792, 1.31383, 0.05, 0.0543903, 0.0848443, -0.0396776, 0.108311, 1002.17, 3464.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966734, -0.137355, 1.34715, 0.05, 0.0933731, 0.194673, 0.0677317, 0.226282, 994.07, -9488.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875099, -0.0410512, 1.29371, 0.05, -0.0659653, 0.0716646, 0.12293, 0.156841, 1001.92, 3069.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767268, -0.0416189, 1.17559, 0.05, -0.113126, 0.0630024, 0.0646033, 0.144708, 1003.38, 5413.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708249, -0.0628715, 1.27005, 0.05, -0.0749408, 0.136486, -0.0365257, 0.159934, 1001.31, 2100.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01995, -0.162598, 1.9301, 0.05, 0.0265844, -0.0024991, -0.281225, 0.28249, 999.801, -319.102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68278, -0.0507907, 1.12438, 0.05, -0.031299, 0.00441565, 0.000923889, 0.0316225, 1000.86, 1377.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972413, -0.184157, 1.33889, 0.05, 0.063436, 0.0429726, 0.0930897, 0.120567, 995.639, -6978.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863494, -0.0377917, 1.32368, 0.05, -0.0304163, 0.0280915, 0.202292, 0.206486, 997.028, -4755.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637967, -0.0451892, 1.16758, 0.05, -0.00869719, 0.0044865, -0.00961597, 0.0137199, 1000.34, 543.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775875, -0.0566931, 1.13531, 0.05, -0.00833118, 0.0248037, -0.0255725, 0.0365867, 1003.97, 6351.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637682, -0.044986, 1.13602, 0.05, -0.0873754, 0.0627289, 0.0275788, 0.11104, 999.511, -783.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979236, -0.0850856, 1.29839, 0.05, 0.0537754, 0.141434, -0.0191711, 0.152522, 998.166, -2934.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671226, -0.0632842, 1.17924, 0.05, 0.0447457, 0.0492436, -0.0291928, 0.072659, 1002.08, 3331.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593693, -0.0170731, 1.25996, 0.05, -0.0216417, 0.116871, -0.0171522, 0.120089, 1003.8, 6072.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509408, 0.199957, 1.36104, 0.05, -0.0958832, 0.141789, -0.0242363, 0.172873, 997.463, -4058.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606972, -0.0220704, 1.1928, 0.05, -0.0253326, 0.0173454, -0.090857, 0.0959041, 1003.22, 5151.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578379, -0.0878341, 1.3062, 0.05, -0.13086, 0.138699, -0.0151777, 0.19129, 1004.03, 6444.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670243, -0.111296, 1.25853, 0.05, -0.110919, 0.000885516, -0.0370299, 0.11694, 1001.91, 3059.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812343, -0.240488, 1.17927, 0.05, 0.0320717, 0.0862911, 0.0238085, 0.0950873, 1002.36, 3781.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386661, 0.353461, 1.38596, 0.05, -0.0828004, 0.136307, 0.0864598, 0.181413, 1002.03, 3254.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994703, -0.381184, 0.284718, 0.05, -0.0237222, -0.0725745, 0.0685674, 0.102622, 1017.44, 27900.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994943, -0.31786, 0.232559, 0.05, -0.0198594, -0.0657373, 0.0272704, 0.0738882, 1026.21, 41943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.168025, 0.376352, 0.05, -0.0141189, 0.0092526, 0.0623597, 0.064604, 1009.34, 14946.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993633, -0.277511, 0.409822, 0.05, -0.00857076, -0.0700553, 0.0656138, 0.0963659, 1016.31, 26093.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996054, -0.110011, 0.364986, 0.05, 0.0417968, 0.0220391, 0.0679842, 0.0827922, 1015.27, 24436.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990264, -0.336019, 0.414653, 0.05, -0.0121866, -0.00692295, 0.0863731, 0.0875029, 1015.28, 24441.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995615, -0.217158, 0.428902, 0.05, -0.0110428, -0.0982339, 0.120324, 0.155723, 1008.27, 13229.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995134, -0.1994, 0.547722, 0.05, -0.0613829, -0.0260161, 0.232788, 0.242147, 1009.01, 14408.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994102, -0.213043, 0.479875, 0.05, -0.0176279, -0.028934, 0.217719, 0.220339, 1010.58, 16923.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994839, -0.203282, 0.67318, 0.05, 0.00247614, 0.0409176, 0.194658, 0.198927, 1011.23, 17972.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994343, -0.15589, 0.566768, 0.05, -0.00766803, -0.0527242, 0.168635, 0.176852, 1010.2, 16320.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994279, -0.155793, 0.786397, 0.05, -0.0141682, 0.0556232, 0.236576, 0.243439, 1009.61, 15372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999872, -0.129861, 0.61484, 0.05, -0.0366292, -0.0719167, 0.0955477, 0.125072, 1011.81, 18888.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994423, -0.152656, 0.66639, 0.05, 0.022418, 0.0342751, 0.148204, 0.153759, 1015, 24003.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99272, -0.202454, 0.849828, 0.05, 0.0369209, 0.0457999, 0.113742, 0.128055, 1008.21, 13130.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997881, -0.152269, 0.723828, 0.05, 0.00978015, -0.0066513, 0.163295, 0.163723, 1010.96, 17537.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99474, -0.316088, 1.001, 0.05, -0.0795991, 0.103237, 0.159338, 0.20587, 1007.34, 11736.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99806, -0.155355, 0.895561, 0.05, 0.0901819, 0.0536551, 0.151991, 0.184697, 999.559, -706.105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998704, -0.0937513, 0.956869, 0.05, 0.0351837, 0.0657708, 0.239418, 0.250768, 1007.87, 12588.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997601, -0.155996, 1.06772, 0.05, -0.0416181, 0.0247782, 0.200371, 0.206142, 1005.24, 8389.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00157, -0.18956, 1.11594, 0.05, -0.0667664, 0.0129597, 0.184909, 0.197021, 1001.51, 2412.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00196, -0.129549, 1.12288, 0.05, 0.0176432, 0.0895558, 0.306504, 0.319806, 1001.38, 2207.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997802, -0.0603581, 1.09228, 0.05, 0.0105284, 0.037239, 0.134112, 0.139584, 1006.18, 9891.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931435, 0.0174249, 1.3544, 0.05, 0.02605, -0.111428, 0.00413277, 0.114507, 998.143, -2970.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956486, -0.115851, 1.03445, 0.05, -0.0662973, 0.073662, 0.0657486, 0.11893, 1001.52, 2426.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998721, -0.149305, 1.17474, 0.05, 0.10194, 0.164039, 0.217718, 0.291035, 1002.53, 4055.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996087, -0.020888, 1.2737, 0.05, -0.00275298, 0.149498, 0.201309, 0.250764, 998.624, -2201.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971196, -0.106585, 1.20315, 0.05, -0.00581843, -0.052023, 0.162637, 0.170854, 999.669, -530.172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997151, -0.0841626, 1.21692, 0.05, 0.0475431, 0.128091, 0.212811, 0.252895, 1005.04, 8063.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92903, -0.0791518, 1.16675, 0.05, -0.122451, -0.0867104, 0.0881156, 0.174004, 1000.75, 1207.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853017, -0.143324, 1.35832, 0.05, -0.0501668, 0.0539296, 0.367162, 0.374477, 995.543, -7131.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92233, -0.109482, 1.13083, 0.05, -0.134716, -0.0420965, 0.175838, 0.225476, 1003.5, 5592.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861687, -0.110881, 1.34717, 0.05, -0.00871292, 0.310039, 0.2678, 0.409777, 992.325, -12279.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881793, 0.0170676, 1.25175, 0.05, -0.0358595, 0.177169, 0.00357275, 0.180797, 1000.63, 1003.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985163, -0.0941912, 1.34407, 0.05, 0.0424862, 0.0611012, -0.0324255, 0.0811778, 1000.33, 527.854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817542, 0.0226286, 1.35751, 0.05, -0.00759548, 0.0893477, 0.251955, 0.267436, 1005.79, 9271.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826864, -0.00693474, 1.3366, 0.05, -0.0650493, 0.0737087, 0.283203, 0.299781, 1001.53, 2444.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810568, -0.0396102, 1.3365, 0.05, -0.102985, -0.0254205, 0.184665, 0.212963, 1002.2, 3525.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900339, 0.0408885, 1.30152, 0.05, 0.108591, -0.00333, 0.085719, 0.138387, 1001.07, 1715.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458358, 0.383983, 1.38654, 0.05, -0.0866328, 0.0649217, 0.260584, 0.282177, 1002.28, 3646.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658809, -0.0311049, 1.27959, 0.05, -0.0761336, 0.105087, 0.0120583, 0.130326, 1003.26, 5215.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729577, -0.0285711, 1.33939, 0.05, -0.0153227, 0.308293, 0.0382132, 0.311029, 999.914, -137.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03144, 0.185612, 1.57753, 0.05, -0.00293082, -0.00285684, -0.133675, 0.133738, 1000.01, 22.8344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766119, 0.0507499, 1.32542, 0.05, 0.0339952, -0.0163011, 0.17793, 0.181881, 1002.43, 3883.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88718, -0.104781, 1.29419, 0.05, -0.0251205, 0.0915562, 0.0580085, 0.111259, 998.332, -2668.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833377, -0.0592344, 1.36266, 0.05, 0.0816142, 0.168989, -0.0660473, 0.198948, 995.691, -6894.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718725, 0.00572784, 1.2657, 0.05, -0.0621099, 0.104984, 0.2105, 0.243289, 1003.01, 4820.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653182, -0.0259086, 1.33521, 0.05, -0.160865, 0.222694, 0.155173, 0.315514, 1002.98, 4764.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778607, 0.0277444, 1.15746, 0.05, -0.02629, 0.166039, 0.090211, 0.190783, 1004.52, 7226.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593163, -0.0366508, 1.30935, 0.05, -0.126229, 0.0222985, -0.0932244, 0.158498, 1001.41, 2251.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739836, -0.0998647, 1.29226, 0.05, -0.027748, 0.063916, 0.0262097, 0.0744456, 1003.06, 4889.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
