x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991112, -0.408664, 0.21392, 0.05, -0.0349724, -0.0291983, -0.0200204, 0.0497638, 1013.71, 21943.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996748, -0.411732, 0.297408, 0.05, 0.0124515, 0.0694433, -0.0978034, 0.120594, 1004.07, 6515.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993401, -0.34237, 0.362715, 0.05, 0.0885297, 0.0782502, -0.064096, 0.134421, 1005.66, 9050.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995889, -0.302192, 0.413203, 0.05, -0.0127366, 0.131061, -0.0316731, 0.135434, 1003.71, 5941.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994645, -0.291279, 0.358118, 0.05, -0.0107448, 0.0720393, -0.0191865, 0.0753208, 1009.59, 15347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994338, -0.238537, 0.3613, 0.05, -0.0205875, 0.0526124, 0.0388826, 0.068584, 1008.43, 13490, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99703, -0.423454, 0.605293, 0.05, 0.0145049, 0.0240148, -0.0900977, 0.0943647, 1004.68, 7492.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998727, -0.31368, 0.597153, 0.05, -0.05272, 0.0926173, -0.0246541, 0.109385, 1008.38, 13404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993794, -0.454708, 0.879228, 0.05, 0.115128, -0.00419057, 0.182918, 0.216174, 996.695, -5287.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996677, -0.193783, 0.561865, 0.05, 0.00109456, -0.0832327, -0.11689, 0.1435, 1003.19, 5106.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997235, -0.263565, 0.546721, 0.05, -0.00676288, -0.000870791, -0.0816688, 0.081953, 1000.67, 1077.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997608, -0.378052, 0.650493, 0.05, -0.0694728, 0.0612039, 0.0611254, 0.110945, 1005.05, 8074.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999959, -0.331966, 0.775526, 0.05, 0.0562803, -0.155285, 0.166979, 0.234867, 1002.09, 3347.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999294, -0.26226, 0.602196, 0.05, 0.00717203, 0.0203473, -0.0513967, 0.0557411, 1000.4, 640.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00004, -0.407928, 0.766333, 0.05, 0.122867, -0.0582089, 0.0782867, 0.156887, 1003.27, 5238.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997365, -0.205308, 0.733461, 0.05, -0.0268349, -0.019497, -0.0800883, 0.0866856, 1004.59, 7340.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992311, -0.292869, 0.906731, 0.05, 0.131329, -0.167538, 0.139174, 0.254333, 1004.09, 6546.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99411, -0.239858, 0.808652, 0.05, 0.0311866, 0.0403221, 0.0999008, 0.112155, 1006.31, 10098.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995949, -0.256876, 0.860325, 0.05, 0.00613763, 0.0907623, 0.0154026, 0.0922643, 1000.39, 626.386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00438, -0.258433, 0.970632, 0.05, 0.00661171, -0.0860405, 0.00601162, 0.0865033, 1005.66, 9059.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998004, -0.32297, 1.08221, 0.05, 0.0189183, -0.126491, 0.209419, 0.245386, 1007.14, 11419.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994335, -0.256953, 1.10135, 0.05, -0.0264189, -0.247972, 0.179653, 0.307349, 999.097, -1444.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95447, -0.201739, 0.945863, 0.05, 0.0453661, -0.0587855, 0.0144881, 0.0756553, 1005.12, 8193.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00542, -0.148398, 1.13008, 0.05, 0.111258, -0.312271, 0.0704633, 0.338905, 1005.89, 9428.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95241, -0.237164, 0.981583, 0.05, -0.0849615, 0.00770421, -0.0527422, 0.100297, 1003.43, 5490.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00152, -0.207878, 1.12321, 0.05, -0.0743822, 0.0904159, -0.052578, 0.128344, 992.758, -11587.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886849, -0.177602, 0.941294, 0.05, -0.00193702, -0.0792444, 0.0748501, 0.109023, 1000.17, 264.344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00692, -0.377373, 1.18888, 0.05, -0.0883698, -0.132193, 0.129503, 0.205074, 1009.52, 15226.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99614, -0.226761, 1.20665, 0.05, -0.0022, -0.130892, 0.00689156, 0.131092, 1009.85, 15767.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00833, -0.175498, 1.2494, 0.05, -0.0837305, -0.26413, -0.0548372, 0.282458, 1001.99, 3187.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95112, -0.274614, 1.10214, 0.05, 0.0483921, -0.271492, 0.0169285, 0.27629, 1005.48, 8769.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658806, -0.307229, 1.38033, 0.05, 0.143769, 0.477431, 0.126361, 0.514371, 1005.29, 8464.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920587, -0.307751, 1.16216, 0.05, -0.0164553, -0.0761076, 0.130997, 0.152392, 1003.69, 5902.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856676, -0.161861, 1.26973, 0.05, 0.00991381, -0.386146, -0.0921961, 0.397123, 999.589, -658.377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941942, -0.212815, 1.2224, 0.05, 0.0820489, 0.0391725, 0.130632, 0.159158, 1000.17, 268.138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814715, -0.0394796, 1.2556, 0.05, 0.00950405, -0.292159, -0.226118, 0.369563, 999.793, -331.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948745, -0.185549, 1.18231, 0.05, 0.0407347, -0.0843338, -0.178343, 0.201439, 994.598, -8642.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797424, -0.134429, 1.32393, 0.05, 0.0294618, -0.300007, -0.142666, 0.333505, 997.856, -3430.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924471, -0.0646175, 1.19009, 0.05, -0.0373799, -0.081861, -0.262548, 0.277543, 999.278, -1155.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763691, -0.146369, 1.24394, 0.05, 0.376407, -0.15395, -0.17218, 0.44162, 1001.72, 2751.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670079, -0.104961, 1.17693, 0.05, 0.132011, -0.2506, -0.336083, 0.439521, 1004.09, 6544.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681108, -0.296556, 1.33581, 0.05, 0.139804, -0.178845, 0.317625, 0.390405, 994.188, -9299.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657556, -0.120452, 1.25184, 0.05, 0.30231, -0.079961, 0.0204125, 0.313371, 999.651, -557.886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803439, -0.104327, 1.27513, 0.05, 0.0959436, -0.265179, -0.190724, 0.340442, 999.211, -1262.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00267, -0.236778, 1.29217, 0.05, -0.081239, -0.248849, -0.00500475, 0.261821, 996.164, -6137.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587074, -0.137264, 1.34231, 0.05, 0.274061, -0.135524, 0.10597, 0.323583, 1001.14, 1831.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641274, -0.0722263, 1.28052, 0.05, 0.149481, -0.300426, -0.312999, 0.458878, 996.235, -6024.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626505, -0.147921, 1.36543, 0.05, 0.475762, -0.121667, -0.0270852, 0.491819, 1002.71, 4337.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555256, 0.0606856, 1.38033, 0.05, 0.0911474, -0.0484308, -0.487887, 0.498685, 1002.11, 3379.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646629, -0.0872655, 1.36524, 0.05, 0.440876, -0.396593, -0.198026, 0.625197, 1000.81, 1291.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00005, -0.324951, 0.119683, 0.05, 0.0162065, 0.0101136, -0.0782771, 0.0805744, 1011.15, 17843.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992964, -0.356502, 0.190007, 0.05, 0.0320284, 0.0293655, -0.0408302, 0.059626, 1014.58, 23320.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994939, -0.364933, 0.256041, 0.05, 0.00462305, -0.0645896, -0.0217701, 0.0683164, 1015.27, 24434.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992466, -0.313707, 0.303623, 0.05, -0.00212604, 0.0327157, 0.0487417, 0.0587417, 1012.73, 20368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997267, -0.253108, 0.424295, 0.05, -0.0230101, 0.0302969, -0.0627228, 0.0733588, 1007.31, 11695.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992832, -0.268385, 0.483232, 0.05, -0.038083, -0.0341423, 0.028252, 0.0584311, 1015.13, 24212.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953907, -0.274943, 0.406744, 0.05, -0.041864, -0.0195169, 0.0275908, 0.0538029, 1008.05, 12878.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994189, -0.208008, 0.461201, 0.05, -0.0309855, -0.0339631, 0.0912518, 0.102179, 1012.55, 20086.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995523, -0.31362, 0.653615, 0.05, -0.0351684, -0.0149254, 0.0853549, 0.093515, 1003.09, 4948.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998133, -0.214667, 0.612907, 0.05, 0.0366938, -0.0470675, 0.0363817, 0.0698957, 1005.1, 8158.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995079, -0.261561, 0.666806, 0.05, -0.0428238, -0.0607152, 0.0694175, 0.101681, 1005.23, 8373.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960688, -0.238369, 0.563892, 0.05, -0.00376719, -0.0326161, -0.0354587, 0.0483252, 1000.35, 563.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996471, -0.258719, 0.727299, 0.05, -0.0624195, -0.028723, -0.106468, 0.126715, 1003.95, 6322.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997362, -0.313479, 0.715641, 0.05, -0.102564, 0.0752351, -0.0906569, 0.1562, 1007.06, 11291.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997811, -0.275462, 0.779344, 0.05, 0.0462471, 0.0113847, 0.00322751, 0.047737, 1002.93, 4692.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998328, -0.0785602, 0.967625, 0.05, 0.0823596, 0.102963, -0.0218049, 0.133641, 1004.98, 7974.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99532, -0.23062, 1.01615, 0.05, 0.0216143, 0.0231897, -0.0159978, 0.0355087, 1006.31, 10091.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999208, -0.0825425, 1.05305, 0.05, 0.0321534, 0.0478477, -0.108978, 0.123286, 1001.2, 1922.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951097, -0.156922, 0.971062, 0.05, 0.0489988, -0.0289444, -0.0957127, 0.111353, 999.919, -129.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999131, -0.0694013, 1.11798, 0.05, 0.0755961, 0.234471, -0.0920771, 0.263001, 997.427, -4117.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99548, -0.194025, 1.17338, 0.05, 0.00952954, 0.0492511, -0.145198, 0.15362, 997.226, -4437.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928944, -0.184311, 0.913786, 0.05, 0.0713767, -0.00682947, 0.0411865, 0.0826898, 1005.1, 8155.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986368, -0.0437534, 1.28587, 0.05, 0.0141156, -0.0566723, -0.307545, 0.313041, 996.296, -5926.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996148, -0.267382, 1.24234, 0.05, 0.0163344, -0.374484, -0.164565, 0.409374, 1005.04, 8056.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997495, -0.165131, 1.00599, 0.05, 0.0131682, -0.0966821, -0.0480623, 0.108769, 1000.99, 1585.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985858, -0.212489, 1.25063, 0.05, -0.0644487, 0.0778958, -0.0307378, 0.10567, 998.673, -2122.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968343, -0.172888, 1.11795, 0.05, 0.0529896, -0.0650909, -0.0620038, 0.104351, 1001.45, 2319.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948549, -0.140401, 1.15893, 0.05, -0.0335474, -0.276724, 0.0286429, 0.280218, 1001.05, 1679.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842425, -0.0798584, 1.35921, 0.05, -0.172008, -0.408673, -0.200412, 0.486585, 1002.35, 3757.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95198, -0.158647, 1.24651, 0.05, 0.0135961, -0.279965, -0.062606, 0.287201, 1001.77, 2833.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951632, -0.166362, 1.32258, 0.05, 0.219301, -0.311884, -0.349191, 0.51701, 999.953, -75.9962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978087, -0.0900321, 1.39608, 0.05, 0.154916, -0.129891, -0.472282, 0.513733, 996.855, -5031.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862387, -0.133674, 1.31945, 0.05, 0.304082, -0.323612, -0.290297, 0.530531, 998.177, -2916.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776018, -0.0778338, 1.24244, 0.05, 0.219798, -0.0578659, -0.271491, 0.354071, 998.997, -1604.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918361, -0.174184, 1.36696, 0.05, -0.0163127, 0.142662, -0.342057, 0.370973, 1003.99, 6389.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02091, -0.152187, 2.37533, 0.05, -0.0109057, -0.0016167, -0.293111, 0.293318, 999.996, -5.93554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696075, -0.11637, 1.22031, 0.05, 0.1971, -0.195307, 0.142083, 0.311739, 1005.73, 9169.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949884, -0.145451, 1.27686, 0.05, 0.237585, -0.159961, -0.21167, 0.356143, 1004.07, 6519.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909369, -0.0576195, 1.3491, 0.05, 0.183676, -0.328389, -0.276899, 0.467171, 1004.21, 6737.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720793, -0.0560666, 1.27375, 0.05, 0.210511, -0.125428, -0.268014, 0.363151, 1000.89, 1431.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805782, -0.0701256, 1.22103, 0.05, 0.134197, -0.185395, -0.146713, 0.271855, 1004.01, 6419.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696501, -0.0647263, 1.26735, 0.05, 0.105845, -0.153685, -0.119391, 0.221532, 999.209, -1265.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999581, -0.0774051, 1.33759, 0.05, 0.112886, -0.0712475, -0.333139, 0.358888, 1004.49, 7189.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752725, -0.068103, 1.24526, 0.05, 0.102982, -0.100137, -0.292973, 0.326291, 1000.86, 1383.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685956, -0.0774654, 1.3585, 0.05, 0.170927, -0.302924, -0.182766, 0.392916, 1001.25, 1992.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49861, 0.259128, 1.43623, 0.05, 0.187889, 0.398858, -0.304117, 0.535609, 998.401, -2557.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714949, -0.0788317, 1.39388, 0.05, 0.353221, -0.385748, -0.279208, 0.592894, 1000.7, 1121.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623087, -0.195604, 1.38421, 0.05, 0.54641, -0.226152, 0.49404, 0.770574, 996.863, -5018.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7413, -0.187748, 1.4067, 0.05, 0.354183, -0.435719, -0.0326149, 0.56246, 1001.25, 2000.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764364, -0.199893, 1.41847, 0.05, 0.212946, -0.410739, 0.11581, 0.476933, 1001.28, 2052.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535514, 0.438306, 1.4768, 0.05, 0.434874, 0.0313043, 0.0373067, 0.437592, 1001.5, 2404.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993464, -0.30303, 0.178012, 0.05, 0.000794644, -0.10602, -0.00773861, 0.106305, 1012.52, 20033.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99303, -0.253512, 0.144535, 0.05, 0.00653093, -0.00249946, 0.0260012, 0.0269252, 1017.21, 27529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99844, -0.128054, 0.318633, 0.05, -0.082949, -0.0152621, 0.020042, 0.08669, 1004.58, 7331.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995459, -0.193773, 0.321595, 0.05, 0.0232523, -0.0255883, 0.0359076, 0.0498477, 1014.58, 23321.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996042, -0.0923051, 0.35344, 0.05, -0.0247309, -0.0434806, -0.000657099, 0.0500261, 1011.41, 18255.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993255, -0.255996, 0.299286, 0.05, 0.029509, 0.0570916, 0.0412455, 0.0763638, 1012.4, 19844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996027, -0.154191, 0.371235, 0.05, -0.0289883, 0.0429854, -0.0817025, 0.0967645, 1007.65, 12232.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995728, -0.109938, 0.46396, 0.05, -0.0107279, 0.0814079, -0.00327755, 0.0821771, 1007.99, 12778.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996371, -0.161078, 0.43426, 0.05, -0.0065636, 0.0553611, 0.0571154, 0.0798129, 1012.77, 20432.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99313, -0.211394, 0.515335, 0.05, -0.00773206, 0.031927, 0.124282, 0.12855, 1007.06, 11290.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995388, -0.154448, 0.496515, 0.05, -0.0290542, 0.0392865, -0.0497477, 0.069731, 1011.67, 18678.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995111, -0.15211, 0.653435, 0.05, 0.0262888, -0.0280272, -0.0688216, 0.0788228, 1013.71, 21933.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999588, -0.0894041, 0.533335, 0.05, -0.0810266, -0.0201809, 0.0747893, 0.112098, 1009.5, 15194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995908, -0.141281, 0.549537, 0.05, -0.0037706, 0.044956, 0.0267139, 0.0524299, 1008.33, 13326.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994928, -0.205492, 0.671883, 0.05, -0.0397352, 0.0468707, 0.0813578, 0.101955, 1009.07, 14511.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992875, -0.158961, 0.603416, 0.05, 0.0195435, 0.0932797, -0.0154758, 0.0965533, 1005.04, 8061.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992391, -0.310878, 0.833072, 0.05, 0.0964411, -0.200623, 0.040025, 0.226169, 1009.2, 14727.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999703, -0.147188, 0.767972, 0.05, 0.00154208, 0.0177514, -0.0308348, 0.0356128, 999.769, -368.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996405, -0.101584, 0.790798, 0.05, -0.0782804, -0.0280395, -0.0705576, 0.109052, 1004.28, 6841.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996893, -0.188759, 0.91158, 0.05, 0.0177932, -0.013737, 0.03186, 0.0389919, 1001.84, 2951.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999156, -0.199701, 0.969526, 0.05, 0.0537235, -0.0436936, 0.16227, 0.176428, 1006.53, 10453.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997441, -0.139899, 0.950836, 0.05, 0.114954, -0.111241, 0.0862113, 0.181718, 1004.77, 7630.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990842, -0.143549, 0.893642, 0.05, 0.0650239, -0.0997425, -0.044377, 0.127067, 1002.25, 3593.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994497, -0.0494865, 1.18117, 0.05, 0.006136, 0.100384, 0.0110559, 0.101177, 1002.38, 3808.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958415, -0.102957, 0.940578, 0.05, 0.120015, -0.0193642, -0.144709, 0.188995, 1004.04, 6468.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992759, -0.143598, 1.06016, 0.05, -0.0413934, -0.457261, -0.0486628, 0.461703, 1010.14, 16220.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998773, -0.103316, 1.17056, 0.05, -0.00620377, -0.0115726, -0.195485, 0.195926, 1001.51, 2420.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995627, -0.117173, 1.09954, 0.05, 0.0422804, -0.120748, -0.0874766, 0.154983, 1010.56, 16894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962939, -0.117308, 1.13835, 0.05, -0.0372781, -0.151947, -0.068561, 0.170816, 998.457, -2469.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919605, -0.0865159, 1.14056, 0.05, 0.015467, -0.011232, -0.0500295, 0.0535569, 1002.4, 3840.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00038, -0.108947, 1.38956, 0.05, 0.0470772, -0.427259, -0.0312288, 0.430977, 1002.58, 4128.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94256, -0.0957454, 1.09487, 0.05, 0.0553059, -0.0517055, -0.109312, 0.132971, 1000.65, 1045.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00803, -0.0279048, 1.40217, 0.05, -0.0635219, -0.222719, -0.352084, 0.421429, 1002.04, 3260.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979513, -0.0241527, 1.34884, 0.05, 0.0344318, -0.249693, -0.372884, 0.450083, 1001.18, 1881.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937104, -0.0788128, 1.27369, 0.05, 0.0886147, -0.253225, -0.33177, 0.426669, 1003.65, 5835.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889433, -0.0152531, 1.36559, 0.05, 0.0156298, -0.085183, -0.454272, 0.462454, 1001.58, 2524.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910629, -0.0976062, 1.38334, 0.05, 0.124213, -0.359454, -0.330914, 0.504123, 1003.04, 4865.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934469, -0.113038, 1.38282, 0.05, 0.0867039, -0.26183, -0.358758, 0.452526, 1005.52, 8832.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965629, -0.020451, 1.38944, 0.05, 0.0275553, -0.217565, -0.516162, 0.560819, 998.858, -1827.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448214, -0.343116, 1.39062, 0.05, 0.323192, 0.443338, 0.254089, 0.604618, 999.625, -600.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82884, -0.102299, 1.4125, 0.05, 0.218686, -0.196678, -0.206658, 0.359463, 1000.82, 1316.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936841, -0.146355, 1.37733, 0.05, -0.129728, -0.494067, -0.147337, 0.531639, 1005.82, 9309.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04122, -0.0142472, 1.3744, 0.05, 0.0333026, 0.0491544, -0.112804, 0.127475, 1002.39, 3822.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845703, -0.0104335, 1.39364, 0.05, 0.192254, -0.214599, -0.476411, 0.55676, 1000.71, 1128.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961183, -0.159336, 1.33767, 0.05, -0.18923, -0.197777, -0.113492, 0.296318, 996.775, -5160.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951496, -0.0808886, 1.42147, 0.05, 0.0928344, -0.366259, -0.618251, 0.724568, 997.297, -4324.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836166, -0.246365, 1.42977, 0.05, 0.398712, -0.812783, -0.218774, 0.93137, 998.119, -3010, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867238, -0.155118, 1.4361, 0.05, 0.219303, -0.690742, 0.0519585, 0.72658, 999.572, -685.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820554, -0.0669973, 1.36615, 0.05, 0.234771, -0.180859, -0.210092, 0.363271, 1000.43, 684.885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709077, -0.100269, 1.39249, 0.05, 0.209664, -0.255866, -0.226651, 0.400996, 995.083, -7866.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815929, -0.239408, 1.35085, 0.05, 0.273071, -0.63235, 0.16984, 0.709423, 1003.47, 5547.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995718, -0.142391, 0.166385, 0.05, -0.0351121, -0.0771, 0.0013276, 0.0847292, 1008.8, 14076.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
