x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991076, -0.408451, 0.215269, 0.05, 0.016483, 0.0888259, 0.0688704, 0.1136, 1018.12, 28996.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995864, -0.410402, 0.298297, 0.05, 0.0516202, 0.0994231, 0.0313151, 0.116319, 1006.38, 10209.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993576, -0.341314, 0.365877, 0.05, 0.0104618, -0.0031523, 0.0966805, 0.0972959, 1008.27, 13227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996665, -0.299944, 0.413049, 0.05, -0.0424065, 0.0962043, 0.0244473, 0.107941, 1009.2, 14717.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994405, -0.290725, 0.35792, 0.05, 0.055001, 0.0619407, 0.0300744, 0.0881262, 1013.26, 21211.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994918, -0.238387, 0.364161, 0.05, 0.0209744, -0.00206976, 0.0597298, 0.0633392, 1009.81, 15703.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997643, -0.423441, 0.607862, 0.05, -0.0622159, 0.0473715, -0.083826, 0.114637, 1007.05, 11273.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998694, -0.31411, 0.598609, 0.05, -0.0623923, 0.00106595, 0.0441801, 0.076458, 1011.46, 18332.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995239, -0.455103, 0.887956, 0.05, 0.0496915, -0.0963085, 0.149407, 0.184573, 1010.78, 17240.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996378, -0.196994, 0.565212, 0.05, 0.000912318, -0.110286, 0.0771233, 0.13458, 1007.48, 11963.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998151, -0.264494, 0.547521, 0.05, 0.0443189, -0.00869879, 0.0546339, 0.070885, 1012.25, 19606.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997869, -0.378815, 0.653518, 0.05, 0.0233868, -0.00985441, 0.0761432, 0.0802611, 1008.62, 13799.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999775, -0.334769, 0.778449, 0.05, -0.0222769, -0.0698382, 0.12318, 0.143342, 1007.27, 11638.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998912, -0.263819, 0.604188, 0.05, -0.0401178, -0.0298998, 0.0725004, 0.0880894, 1007.49, 11976.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00065, -0.414918, 0.77243, 0.05, -0.139039, -0.0599759, 0.25574, 0.297207, 1010.06, 16091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998209, -0.207847, 0.735427, 0.05, 0.0651146, 0.0583652, 0.00332886, 0.0875071, 1007.52, 12036.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99351, -0.294657, 0.90866, 0.05, 0.0306928, -0.220707, 0.273333, 0.352654, 1003.86, 6179.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99359, -0.243246, 0.809889, 0.05, 0.053689, 0.072669, 0.0453674, 0.101101, 1005.81, 9298.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995543, -0.260105, 0.861517, 0.05, 0.00382322, 0.0100426, -0.0243323, 0.0265994, 1005.11, 8175.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00443, -0.261089, 0.970791, 0.05, -0.0633046, -0.0879093, 0.164168, 0.196689, 1003.25, 5204.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00031, -0.329303, 1.08465, 0.05, -0.00909626, -0.0139184, 0.0168245, 0.0236543, 1001.24, 1981.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996346, -0.26532, 1.10599, 0.05, 0.0530834, -0.0359941, -0.0254946, 0.0690173, 1001.23, 1972.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95302, -0.205693, 0.94387, 0.05, 0.112828, -0.150154, 0.114343, 0.219888, 1000.64, 1023.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00607, -0.154542, 1.13093, 0.05, -0.0453103, -0.0955979, -0.000279377, 0.105793, 1001.33, 2125.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954946, -0.242494, 0.978454, 0.05, -0.0727696, -0.10677, -0.114472, 0.172625, 999.474, -841.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00265, -0.216436, 1.1266, 0.05, -0.0252154, -0.224233, 0.140568, 0.265849, 1009.61, 15376.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88524, -0.183855, 0.940544, 0.05, -0.0382104, -0.129085, 0.128593, 0.18617, 1003.61, 5769.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00658, -0.382711, 1.19257, 0.05, 0.0466418, -0.160559, 0.0826612, 0.186514, 993.28, -10751.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99279, -0.238277, 1.20921, 0.05, -0.0143088, -0.286762, -0.00863331, 0.287248, 993.83, -9871.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00667, -0.186696, 1.24739, 0.05, 0.0408717, -0.153154, 0.0498537, 0.166168, 1000.33, 527.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951014, -0.285343, 1.10252, 0.05, -0.0694326, -0.240779, -0.131225, 0.28287, 1007.76, 12409.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643124, -0.307166, 1.39666, 0.05, 0.172032, -0.20878, 0.243537, 0.363998, 1001.42, 2272.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921774, -0.315799, 1.16533, 0.05, -0.045881, -0.0951541, 0.0830057, 0.134348, 989.678, -16515.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850206, -0.178583, 1.2561, 0.05, -0.0320936, -0.227208, -0.386346, 0.449352, 1006.81, 10897.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936957, -0.222994, 1.22181, 0.05, 0.110626, -0.255779, 0.212431, 0.35041, 1010.87, 17398.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810105, -0.0544312, 1.24239, 0.05, 0.210281, -0.461774, -0.247873, 0.564707, 1000.79, 1257.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946872, -0.196563, 1.1776, 0.05, -0.0138211, -0.156795, -0.201563, 0.255741, 1004.21, 6733.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787467, -0.155701, 1.31502, 0.05, 0.150814, -0.375006, -0.10883, 0.418591, 1002.61, 4182.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921626, -0.0749248, 1.17712, 0.05, 0.124506, -0.168862, -0.372975, 0.427933, 998.965, -1655.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752662, -0.159369, 1.23926, 0.05, 0.159266, -0.41231, -0.170644, 0.473798, 1001.71, 2742.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665392, -0.114874, 1.17052, 0.05, 0.0432036, -0.182462, -0.114383, 0.219641, 1002.69, 4296.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664067, -0.307837, 1.34811, 0.05, 0.191312, -0.286793, 0.19702, 0.397073, 1006.95, 11115.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648377, -0.132057, 1.24786, 0.05, 0.0980586, -0.332359, 0.0781624, 0.355229, 1002.34, 3748.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79434, -0.120118, 1.26335, 0.05, 0.138116, -0.151517, -0.20745, 0.291666, 997.566, -3893.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00674, -0.254096, 1.29347, 0.05, -0.132609, -0.175545, 0.157719, 0.270696, 1006.97, 11153.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566559, -0.152171, 1.34486, 0.05, 0.356933, -0.174393, 0.160434, 0.428431, 999.135, -1383.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629342, -0.0869875, 1.26819, 0.05, 0.151275, -0.158577, -0.192524, 0.291713, 999.547, -725.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598666, -0.164223, 1.36286, 0.05, 0.572734, -0.208002, 0.0257359, 0.609878, 1001.95, 3119.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541186, 0.0545466, 1.35841, 0.05, 0.255942, -0.210027, -0.0998745, 0.345822, 1005.77, 9225.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627767, -0.105889, 1.35264, 0.05, 0.457125, -0.356921, -0.0452294, 0.581723, 993.878, -9795.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00007, -0.3258, 0.119992, 0.05, -0.0618439, -0.031001, -0.0364404, 0.0781897, 1014.86, 23783.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992654, -0.356668, 0.191807, 0.05, -0.0201946, 0.0319889, 0.0173823, 0.0416324, 1019.6, 31360.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995186, -0.365705, 0.257978, 0.05, 0.0428527, 0.0133633, 0.0211768, 0.0496326, 1018.71, 29934.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992535, -0.315158, 0.304862, 0.05, 0.0209922, 0.0373741, 0.00657808, 0.0433679, 1014.23, 22762.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99734, -0.251682, 0.426627, 0.05, -0.0202924, 0.0135868, 0.0270155, 0.0364173, 1009.1, 14558.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993136, -0.2686, 0.485087, 0.05, -0.0562804, 0.08174, -0.00351431, 0.0993039, 1018.16, 29049.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953879, -0.275864, 0.408538, 0.05, -0.07663, -0.0483564, 0.0527227, 0.104834, 1002.72, 4358.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993717, -0.209291, 0.464185, 0.05, -0.0500154, -0.0309759, -0.00345486, 0.058932, 1010.58, 16925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995372, -0.314959, 0.654566, 0.05, -0.109299, -0.0113126, 0.152038, 0.187589, 1011.62, 18591.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998019, -0.216407, 0.616401, 0.05, -0.0205717, 0.0489543, 0.113207, 0.125043, 1009.44, 15105.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996095, -0.263821, 0.668827, 0.05, -0.0181591, -0.104656, 0.0704904, 0.127482, 1010.49, 16786.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960726, -0.241962, 0.564384, 0.05, -0.0186988, -0.109483, 0.0374678, 0.117217, 1005.42, 8673.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997154, -0.26161, 0.730384, 0.05, -0.0397245, -0.191648, -0.0260038, 0.197441, 1008.88, 14208.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997328, -0.3171, 0.718021, 0.05, -0.0492536, -0.0259794, -0.0406132, 0.0689223, 1006.58, 10520.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997512, -0.279673, 0.781864, 0.05, 0.0133767, -0.0986766, 0.126636, 0.161098, 1005.9, 9441.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996888, -0.0839618, 0.966116, 0.05, -0.0250462, -0.209916, -0.0169378, 0.212082, 1003.27, 5230.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995194, -0.23536, 1.01841, 0.05, -0.121496, -0.144649, 0.0194728, 0.189905, 1003.88, 6201.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999589, -0.0893441, 1.05304, 0.05, 0.0138883, -0.266878, 0.149498, 0.306213, 1007.31, 11696.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949064, -0.161153, 0.967433, 0.05, -0.0214009, -0.0535591, 0.0469399, 0.0743635, 1002.05, 3276.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00018, -0.073192, 1.11464, 0.05, -0.0770137, -0.172614, 0.0732053, 0.202696, 1014.91, 23856.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996148, -0.201447, 1.1726, 0.05, 0.0185252, -0.0767317, 0.0274329, 0.0835673, 995.184, -7705.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927107, -0.189458, 0.912414, 0.05, 0.0846073, -0.232207, -0.0613643, 0.254645, 1001.85, 2955.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985928, -0.0539875, 1.27175, 0.05, 0.185391, -0.430438, -0.116877, 0.483019, 998.985, -1623.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991916, -0.278609, 1.24765, 0.05, 0.330938, -0.175738, -0.0668757, 0.380626, 1007.8, 12486.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99674, -0.170161, 1.00709, 0.05, -0.0733403, -0.0607738, -0.0939158, 0.133763, 1002.87, 4599.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982004, -0.223663, 1.2465, 0.05, 0.198536, -0.176056, 0.0559617, 0.27119, 1000.04, 61.2497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967711, -0.182038, 1.11646, 0.05, 0.11396, -0.157809, 0.0653589, 0.205335, 1004.77, 7626.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948756, -0.152014, 1.15454, 0.05, 0.0561067, -0.404014, -0.0640525, 0.41289, 1007.44, 11911.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839041, -0.100081, 1.34196, 0.05, 0.104449, -0.262891, -0.348031, 0.448494, 1001.42, 2277.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95057, -0.174831, 1.23725, 0.05, -0.0305608, -0.289831, -0.157488, 0.331268, 1000.52, 833.994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94918, -0.18357, 1.3062, 0.05, 0.026257, -0.220444, -0.345446, 0.410631, 1001.01, 1611.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98035, -0.102341, 1.37285, 0.05, -0.0931728, -0.116403, -0.345717, 0.376499, 1002.53, 4042.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848018, -0.153655, 1.30922, 0.05, 0.240625, -0.365664, 0.0158037, 0.438019, 1002.24, 3587.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767594, -0.0894608, 1.23444, 0.05, 0.0763721, -0.11546, -0.0532623, 0.148326, 999.516, -773.823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915801, -0.188664, 1.34615, 0.05, 0.297194, -0.352177, -0.302249, 0.551097, 998.551, -2318.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02174, -0.153576, 2.35635, 0.05, -0.0087306, -0.0376397, -0.295214, 0.297732, 1000.02, 34.4383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687144, -0.125784, 1.21804, 0.05, 0.120909, -0.119958, -0.010308, 0.170632, 999.519, -769.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948331, -0.161126, 1.26715, 0.05, -0.00436325, -0.27303, -0.0373249, 0.275604, 1005.62, 8992.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903107, -0.0773918, 1.32635, 0.05, 0.276911, -0.189774, -0.322527, 0.46553, 1000.74, 1176.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712223, -0.0693013, 1.26, 0.05, 0.123822, -0.368586, -0.249513, 0.462, 1003.31, 5296.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799779, -0.082411, 1.21161, 0.05, 0.240752, -0.162945, 0.00992682, 0.29088, 998.287, -2740.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685568, -0.0780796, 1.25569, 0.05, 0.241192, -0.21347, -0.225266, 0.393049, 997.327, -4276.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998523, -0.0865256, 1.32508, 0.05, 0.0572719, -0.18074, -0.127691, 0.228587, 997.255, -4392.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744729, -0.078264, 1.23528, 0.05, 0.0710207, -0.149287, -0.0978179, 0.19209, 1005.83, 9328.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668664, -0.0941873, 1.3424, 0.05, 0.310508, -0.300753, -0.367734, 0.567535, 999.807, -308.014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48581, 0.274288, 1.41253, 0.05, 0.218402, 0.185094, -0.371052, 0.468656, 997.472, -4045.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695756, -0.0969503, 1.37325, 0.05, 0.252614, -0.269847, -0.367509, 0.521243, 999.327, -1076.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593992, -0.211338, 1.3984, 0.05, 0.516368, -0.269519, 0.264661, 0.639782, 991.304, -13913.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723462, -0.212089, 1.39901, 0.05, 0.272116, -0.426165, -0.166781, 0.532428, 997.363, -4220, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750232, -0.222095, 1.41315, 0.05, 0.373635, -0.369514, -0.301262, 0.605725, 1002.03, 3241.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523624, 0.416709, 1.46856, 0.05, 0.267627, -0.555147, -0.145105, 0.633141, 995.556, -7111.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993594, -0.303913, 0.177476, 0.05, 0.00533816, -0.0414891, -0.0616082, 0.0744676, 1016.95, 27115.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992603, -0.253504, 0.148979, 0.05, -0.00256688, 0.0454102, 0.0185481, 0.0491193, 1028.06, 44897.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997965, -0.130578, 0.318446, 0.05, 0.0263759, -0.0907213, 0.0515293, 0.107616, 1008.62, 13792.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995433, -0.195706, 0.322535, 0.05, 0.0174119, -0.0768716, 0.078292, 0.111095, 1017.65, 28235.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996466, -0.0937777, 0.352305, 0.05, 0.0609942, 0.0654313, 0.0248267, 0.0928327, 1009.67, 15468.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993629, -0.257443, 0.299863, 0.05, -0.019168, 0.0272276, 0.0306914, 0.0452848, 1017.68, 28287.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996259, -0.15493, 0.370828, 0.05, 0.0382158, -0.0601779, 0.00311071, 0.0713547, 1012.89, 20631.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995523, -0.109628, 0.465768, 0.05, 0.00250385, -0.0282891, 0.0878685, 0.092344, 1011.1, 17760.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996419, -0.161302, 0.436567, 0.05, -0.0315803, -0.0343507, 0.0401618, 0.061565, 1011.73, 18775.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993934, -0.212107, 0.518102, 0.05, -0.00252588, 0.028308, 0.114475, 0.11795, 1010.35, 16565.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995022, -0.154337, 0.497878, 0.05, 0.0313834, 0.017707, -0.0462129, 0.0586011, 1010.69, 17107.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994915, -0.154749, 0.654411, 0.05, 0.0191964, -0.0566903, 0.0771285, 0.0976274, 1008.25, 13193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999646, -0.0913927, 0.535882, 0.05, -0.00770879, -0.0430241, 0.0607307, 0.0748246, 1006.15, 9836.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995957, -0.144617, 0.551082, 0.05, -0.0275303, -0.0783212, 0.0859038, 0.119464, 1006.94, 11110.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993718, -0.208209, 0.674064, 0.05, 0.0213058, 0.0209396, 0.0840515, 0.0892023, 1011.42, 18273.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993101, -0.160412, 0.603756, 0.05, -0.0172313, -0.0339484, 0.0816838, 0.0901202, 1008.01, 12808.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993724, -0.314284, 0.837307, 0.05, 0.118257, -0.263487, 0.0863146, 0.301431, 1007.02, 11239.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999547, -0.150876, 0.768819, 0.05, 0.0140067, -0.0514086, 0.103932, 0.116795, 1002.48, 3972.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996064, -0.103861, 0.790628, 0.05, 0.0167621, -0.0445458, 0.107796, 0.117836, 1004.7, 7522.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997224, -0.192023, 0.912853, 0.05, 0.00667846, 0.0341833, 0.0919863, 0.0983595, 1003.25, 5205.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9989, -0.203464, 0.970168, 0.05, -0.0681534, 0.0926427, 0.220077, 0.248317, 1001.56, 2502.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997689, -0.14416, 0.953073, 0.05, -0.112706, -0.064732, 0.292901, 0.320444, 1006.12, 9788.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990937, -0.147266, 0.893662, 0.05, -0.0013224, 0.00452472, 0.00531034, 0.00710082, 1000.44, 706.231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992581, -0.0565395, 1.17732, 0.05, 0.0654046, -0.0685532, -0.16357, 0.18903, 999.335, -1063.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959369, -0.108432, 0.934931, 0.05, -0.0991306, -0.101902, 0.0112649, 0.142611, 1010.67, 17064.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993123, -0.151846, 1.05887, 0.05, -0.026319, -0.139807, -0.0509582, 0.151114, 1006.73, 10763.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998799, -0.109018, 1.16526, 0.05, -0.140069, 0.0313817, 0.0488525, 0.151627, 1000.39, 620.414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994084, -0.124181, 1.09615, 0.05, 0.00557911, 0.0112594, 0.0134011, 0.018371, 1004.59, 7343.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962596, -0.124419, 1.13303, 0.05, -0.0524568, -0.0603569, -0.185827, 0.202303, 1000.03, 41.5107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918667, -0.0964885, 1.13256, 0.05, -0.0412995, -0.0552986, -0.0728478, 0.100351, 1000.62, 996.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00256, -0.126283, 1.37735, 0.05, 0.00630745, -0.219114, -0.0718632, 0.230684, 1005.04, 8063.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943798, -0.103288, 1.09136, 0.05, -0.166709, -0.0622208, -0.0741009, 0.192755, 1002.03, 3246.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0082, -0.0399933, 1.38647, 0.05, 0.160445, -0.247824, -0.178407, 0.344946, 987.447, -20084.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979919, -0.0404805, 1.32703, 0.05, -0.0420818, -0.344491, -0.336366, 0.483308, 1004.15, 6647.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935195, -0.0954859, 1.26099, 0.05, -0.0140086, -0.332497, -0.117221, 0.352833, 1002.98, 4761.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886758, -0.0252474, 1.33579, 0.05, -0.000785908, -0.0341284, -0.488447, 0.489639, 990.764, -14777.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901878, -0.120009, 1.36094, 0.05, 0.163172, -0.439905, -0.342157, 0.580701, 999.031, -1551.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930777, -0.133394, 1.35884, 0.05, 0.0982623, -0.226795, -0.191575, 0.312717, 998.575, -2280.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964918, -0.0349103, 1.3633, 0.05, -0.0653513, -0.180788, -0.368918, 0.416, 1002.62, 4189.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425971, -0.3367, 1.41024, 0.05, 0.302126, -0.0186255, 0.152583, 0.338981, 996.697, -5284.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818603, -0.119133, 1.39484, 0.05, 0.0302295, -0.119095, -0.067819, 0.140345, 997.073, -4682.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938192, -0.166527, 1.35764, 0.05, -0.0432143, -0.322803, -0.211342, 0.388245, 999.904, -153.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0413, -0.0164588, 1.36992, 0.05, -0.0266429, 0.0566748, 0.00975793, 0.0633806, 1000.54, 861.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833063, -0.0211607, 1.36288, 0.05, 0.192307, -0.219188, -0.411654, 0.504464, 1001.47, 2346.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966031, -0.179375, 1.32523, 0.05, -0.296382, -0.402316, -0.133961, 0.517345, 1002.58, 4126.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947396, -0.100239, 1.39086, 0.05, 0.0684125, -0.359303, -0.480399, 0.60379, 998.139, -2978.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814984, -0.272161, 1.41814, 0.05, 0.480339, -0.512778, -0.461771, 0.840773, 997.457, -4069.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856555, -0.182802, 1.41647, 0.05, 0.265127, -0.371362, -0.534214, 0.702557, 1000.5, 803.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812147, -0.0819203, 1.34549, 0.05, 0.104138, -0.173966, -0.398521, 0.447133, 1001.92, 3068.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689761, -0.118919, 1.37551, 0.05, 0.296925, -0.388449, -0.268637, 0.557873, 1005.56, 8888.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800607, -0.262722, 1.35686, 0.05, 0.239969, -0.448497, 0.0170254, 0.508945, 993.434, -10506.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995769, -0.142676, 0.16795, 0.05, 0.010623, 0.0299619, 0.0482037, 0.0577422, 1013.02, 20838.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
