x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.55, 0, 2.65, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 2.7, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 2.75, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 2.8, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 2.85, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 2.9, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 2.95, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.05, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.1, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.15, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.2, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.25, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.3, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.35, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.4, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.45, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.5, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.55, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.6, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.65, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.7, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.75, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.8, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.85, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.9, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 3.95, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 4, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0, 4.05, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.05, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.1, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.15, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.2, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.25, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.3, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.35, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.4, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.45, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.5, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.55, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.6, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.65, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.7, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.75, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.8, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.85, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.9, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 0.95, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.05, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.1, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.15, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.2, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.25, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.3, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.35, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.4, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.45, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.5, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.55, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.6, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.65, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.7, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.75, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.8, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.85, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.9, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 1.95, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.05, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.1, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.15, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.2, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.25, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.3, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.35, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.4, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.45, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.5, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.55, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.6, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.65, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.7, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.75, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.8, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.85, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.9, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 2.95, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.05, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.1, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.15, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.2, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.25, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.3, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.35, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.4, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.45, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.5, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.55, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.6, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.65, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.7, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.75, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.8, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.85, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.9, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 3.95, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 4, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0472222, 4.05, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.05, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.1, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.15, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.2, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.25, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.3, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.35, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.4, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.45, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.5, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.55, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.6, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.65, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.7, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.75, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.8, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.85, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.9, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 0.95, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.05, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.1, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.15, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.2, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.25, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.3, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.35, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.4, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.45, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.5, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.55, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.6, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.65, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.7, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.75, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.8, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.85, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.9, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 1.95, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 2, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 2.05, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 2.1, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 2.15, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 2.2, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 2.25, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 2.3, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 2.35, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 2.4, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
0.55, 0.0944444, 2.45, 0.05, 2e-20, 2e-20, 2e-20, 2.73205e-20, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 0
