x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992611, -0.396268, 0.124613, 0.05, 0.0197778, -0.216678, -0.0174275, 0.218276, 1029.21, 46730.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998342, -0.363362, 0.20019, 0.05, 0.0141885, 0.0846803, -0.0665504, 0.108633, 1013.13, 21010.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998812, -0.338892, 0.310502, 0.05, -0.0149757, -0.0744507, -0.0370718, 0.0845074, 1011.64, 18627.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998977, -0.311186, 0.35956, 0.05, -0.000849598, 0.0259171, -0.0396036, 0.0473378, 1010.23, 16365.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995037, -0.282137, 0.302799, 0.05, 0.000198072, -0.145221, -0.0822731, 0.166907, 1015.52, 24831.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996587, -0.225227, 0.306742, 0.05, -0.0208647, -0.124009, 0.115806, 0.170952, 1012.62, 20185.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996547, -0.400972, 0.50687, 0.05, -0.000667195, 0.0887896, 0.0941885, 0.129443, 1010.11, 16177.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999176, -0.338115, 0.506704, 0.05, -0.00242901, 0.0139645, 0.10879, 0.109709, 1010.91, 17459.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995819, -0.459122, 0.73393, 0.05, -0.0243528, 0.00993884, 0.00166898, 0.0263557, 1011.08, 17732.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995167, -0.248726, 0.474318, 0.05, 0.0277898, -0.0260876, -0.00748342, 0.0388438, 1008.39, 13421.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9986, -0.287739, 0.512007, 0.05, 0.0171848, 0.0317229, 0.0107698, 0.0376517, 1012.07, 19318.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00381, -0.382171, 0.566954, 0.05, -0.0135413, -0.0148637, 0.0533304, 0.056995, 1007.87, 12584.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959515, -0.328992, 0.645336, 0.05, 0.00727796, 0.0387059, 0.0523778, 0.0655328, 1006.42, 10271.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970496, -0.286622, 0.559125, 0.05, -0.0413814, 0.0839581, -0.0195968, 0.0956316, 1006.42, 10274.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997151, -0.302147, 0.758492, 0.05, -0.038268, -0.0816159, -0.00807453, 0.090503, 1008.64, 13823.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979277, -0.216447, 0.697621, 0.05, 0.0431837, -0.089932, 0.0339061, 0.105367, 1003.98, 6370.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00122, -0.297225, 0.821271, 0.05, -0.0314283, 0.0114896, -0.0063222, 0.0340546, 1005.85, 9355.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00202, -0.250674, 0.73275, 0.05, -0.0129143, 0.0518167, 0.109072, 0.121443, 1005.59, 8942.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00301, -0.221239, 0.859629, 0.05, -0.0346854, -0.0905356, 0.0897422, 0.132111, 1005.14, 8225.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976522, -0.373087, 0.881924, 0.05, 0.043943, -0.037355, -0.142001, 0.153267, 1001.32, 2105.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970147, -0.337037, 0.912042, 0.05, -0.109158, -0.118761, 0.0699243, 0.175809, 1003.66, 5861.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998749, -0.312196, 0.943454, 0.05, 0.015187, 0.0480161, -0.0233675, 0.0555178, 1007.78, 12447.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946724, -0.257951, 0.879356, 0.05, 0.0241508, -0.083824, 0.0200475, 0.0895077, 1004.06, 6498.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0021, -0.255994, 1.15268, 0.05, -0.0181702, -0.0367962, -0.023128, 0.0471065, 1001.77, 2830.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938243, -0.304062, 0.893763, 0.05, -0.0927122, -0.0636331, -0.0162356, 0.113615, 1005.54, 8871.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998055, -0.29173, 1.07656, 0.05, 0.0206522, -0.0769155, 0.00563653, 0.0798391, 1005.3, 8474.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95659, -0.204213, 0.944568, 0.05, 0.0506646, -0.0525406, -0.00162311, 0.0730072, 1003.68, 5886.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951659, -0.305669, 1.3367, 0.05, 0.0997923, 0.109077, -0.297864, 0.332535, 999.957, -69.0107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999549, -0.297405, 1.13559, 0.05, 0.0248743, -0.0425109, 0.00331544, 0.049365, 1002.59, 4143.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999061, -0.263494, 1.23245, 0.05, -0.0153505, 0.0425522, -0.039248, 0.0598894, 1002.51, 4019.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940407, -0.302191, 1.12672, 0.05, 0.0573142, -0.00761504, -0.0590336, 0.0826309, 1002.96, 4743.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995324, -0.484215, 1.4767, 0.05, -0.0004484, -0.0150748, -0.356589, 0.356908, 1001.7, 2717.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928298, -0.323715, 1.36413, 0.05, 0.24384, 0.149965, -0.448896, 0.532405, 1001.8, 2875.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963837, -0.218271, 1.16637, 0.05, 0.0354002, 0.106559, -0.103166, 0.152483, 1001.51, 2423.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983562, -0.273142, 1.31597, 0.05, -0.00624647, 0.0187981, -0.231824, 0.232669, 1000.39, 619.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948231, -0.265091, 1.45116, 0.05, 0.248874, 0.170116, -0.675207, 0.739447, 1000.09, 142.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937757, -0.316248, 1.29994, 0.05, 0.183655, 0.0615395, -0.287877, 0.346972, 1001.76, 2811.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975453, -0.27939, 1.41621, 0.05, 0.0191211, 0.19031, -0.40983, 0.452266, 1001.34, 2140.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01064, -0.352683, 1.56088, 0.05, 0.12012, 0.0214931, -0.29925, 0.323173, 1000.2, 323.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857245, -0.249923, 1.45315, 0.05, 0.365118, 0.21023, -0.666327, 0.788353, 1000.67, 1070.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903871, -0.358581, 1.54057, 0.05, 0.274947, 0.34088, -0.860025, 0.965111, 1001.17, 1864.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963558, -0.237123, 1.54981, 0.05, 0.140617, 0.18784, -1.13896, 1.16288, 999.51, -783.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943783, -0.33759, 1.55436, 0.05, 0.192322, 0.243373, -0.76779, 0.828082, 1000.15, 243.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995698, -0.190771, 1.56883, 0.05, -0.0548254, 0.221347, -0.788329, 0.820648, 999.833, -266.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864832, -0.314092, 1.96861, 0.05, 0.227801, -0.0409033, -0.949493, 0.977294, 1002.71, 4331.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914062, -0.225663, 1.53233, 0.05, 0.251101, 0.260597, -0.94743, 1.01419, 1000.84, 1337.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840687, -0.267721, 1.98175, 0.05, 0.219055, -0.0508613, -0.975501, 1.00109, 1002.17, 3467.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85803, -0.31772, 1.94586, 0.05, 0.200908, -0.0268626, -0.927815, 0.949698, 999.637, -580.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869092, -0.262831, 1.52293, 0.05, 0.398963, 0.293386, -0.831857, 0.968108, 1000.23, 361.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744701, -0.134493, 1.45163, 0.05, 0.56965, 0.247373, -0.350149, 0.71295, 999.644, -569.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99649, -0.293337, 0.0568554, 0.05, -0.0209382, 0.0172956, 0.0637949, 0.069335, 1013.73, 21965.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994421, -0.340764, 0.140946, 0.05, -0.00224052, -0.254801, -0.110459, 0.277722, 1016.74, 26784.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994174, -0.303734, 0.190496, 0.05, 0.00498888, -0.0346244, -0.164861, 0.168532, 1020.42, 32669.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993124, -0.293035, 0.246614, 0.05, -0.0346794, -0.00738052, -0.18314, 0.18654, 1016.09, 25737.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995645, -0.262663, 0.358353, 0.05, 0.019615, 0.0276711, -0.0712659, 0.0789256, 1010.18, 16295.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994348, -0.301713, 0.439304, 0.05, 0.00703856, 0.0250467, 0.0353546, 0.0438957, 1020.19, 32308.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951507, -0.279043, 0.383645, 0.05, -0.0100897, 0.0123152, -0.00485048, 0.0166431, 1007.31, 11699.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997528, -0.210819, 0.366063, 0.05, 0.0232468, 0.055256, 0.0312231, 0.0675909, 1013.23, 21172.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998893, -0.324145, 0.580723, 0.05, -0.0140849, -0.00839103, 0.0260567, 0.0307854, 1014.12, 22594.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999278, -0.214382, 0.519938, 0.05, -0.0257256, -0.0492322, 0.0787283, 0.0963523, 1011.19, 17910.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997886, -0.252624, 0.574612, 0.05, -0.0127998, -0.0216292, 0.130118, 0.132523, 1010.73, 17163.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962785, -0.251271, 0.520106, 0.05, 0.0189947, 0.0490023, -0.0841974, 0.0992534, 1005.64, 9031.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998563, -0.27191, 0.679129, 0.05, -0.0238831, -0.0256753, 0.0784727, 0.0859511, 1011.75, 18806.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994666, -0.302837, 0.631933, 0.05, -0.00890283, 0.00450257, 0.0212963, 0.0235173, 1008.72, 13951.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996185, -0.25034, 0.791787, 0.05, 0.0405019, 0.0013364, 0.0149098, 0.0431798, 1009.69, 15505.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998663, -0.138436, 0.820582, 0.05, 0.0234699, -0.0268934, 0.0919225, 0.0986095, 1007.72, 12351.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00051, -0.272244, 0.869998, 0.05, 0.0466751, -0.0710705, 0.0416735, 0.0946904, 1005.94, 9501.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999804, -0.196968, 0.91888, 0.05, 0.0565919, 0.0500035, 0.0837498, 0.11277, 1005.65, 9038.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938462, -0.243812, 0.952447, 0.05, -0.0204234, -0.0784088, -0.01473, 0.0823531, 1002.99, 4779.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995478, -0.122903, 0.947138, 0.05, 0.0220593, -0.0674223, 0.0361574, 0.0796225, 1010.81, 17294.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999823, -0.307346, 1.02224, 0.05, 0.0110231, -0.0718052, 0.0747161, 0.104211, 1005.33, 8531.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962988, -0.211371, 0.884975, 0.05, -0.0174735, -0.0278333, -0.0314149, 0.0454633, 1004, 6392.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00289, -0.224616, 1.1084, 0.05, 0.00613739, 0.0187756, 0.0404998, 0.0450602, 1004.8, 7681.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988689, -0.307368, 1.51511, 0.05, 0.0270449, 0.206399, -0.549126, 0.587257, 1001.12, 1787.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99984, -0.222177, 0.986631, 0.05, -0.00637242, -0.172113, 0.0974669, 0.197897, 1007.15, 11433.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984455, -0.178485, 1.01654, 0.05, -0.00918802, -0.122161, -0.0349019, 0.127381, 1002.63, 4201.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949881, -0.234016, 1.00258, 0.05, 0.108306, -0.0923491, -0.0891939, 0.16797, 1002.7, 4320.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965574, -0.286929, 1.17691, 0.05, 0.0146534, -0.000347179, -0.0774975, 0.0788715, 1004.05, 6478.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960234, 0.0547698, 1.83787, 0.05, -0.0434844, 0.699871, -1.55775, 1.7083, 1000.21, 328.934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965749, -0.288011, 1.26524, 0.05, 0.111167, 0.108678, -0.188385, 0.24425, 1002.29, 3667.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942828, 0.0426459, 1.54368, 0.05, -0.0987945, 0.0478203, -1.22534, 1.23024, 998.637, -2180.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00194, -0.240617, 1.19254, 0.05, 0.0160706, 0.013734, -0.0345285, 0.0404858, 1001.54, 2466.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00121, -0.210369, 1.23117, 0.05, -0.0144202, 0.0114533, -0.0491906, 0.0525246, 1002.11, 3377.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01005, -0.280825, 1.28116, 0.05, -0.00960114, 0.0634316, -0.127149, 0.142417, 1001.36, 2176.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970539, -0.244687, 1.49073, 0.05, 0.00771883, 0.167017, -0.568104, 0.592196, 1002.54, 4063.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917041, 0.0257296, 1.82316, 0.05, -0.0757206, 0.807212, -1.62308, 1.81431, 1000.37, 595.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999748, -0.291406, 1.46416, 0.05, -0.00867093, 0.203019, -0.536655, 0.573839, 1000.52, 834.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01402, -0.329634, 1.8155, 0.05, -0.0707648, 0.0404053, -0.453138, 0.460407, 1001.01, 1610.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941803, -0.371933, 1.7413, 0.05, -0.10601, 0.0210463, -1.33583, 1.3402, 998.966, -1653.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798215, -0.173405, 1.44286, 0.05, 0.401525, 0.381016, -0.56312, 0.78962, 1000.39, 616.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89773, -0.300444, 1.50265, 0.05, 0.219252, 0.270096, -0.667347, 0.752579, 1001.56, 2503.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875849, -0.226346, 1.47377, 0.05, 0.192699, 0.210787, -0.689665, 0.746459, 1000.73, 1165.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951396, -0.155857, 1.45562, 0.05, 0.181222, 0.166117, -0.398418, 0.468159, 1000.79, 1271.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977677, -0.226906, 1.58858, 0.05, 0.128712, 0.157823, -0.943626, 0.965352, 1000.32, 516.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01442, -0.227915, 1.51841, 0.05, 0.124259, 0.162224, -0.3921, 0.442153, 1000.42, 674.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836778, -0.259258, 1.9822, 0.05, 0.18503, -0.0626189, -0.983747, 1.00295, 999.416, -934.625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853813, -0.222249, 1.53747, 0.05, 0.412251, 0.263926, -0.931817, 1.05256, 998.81, -1903.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880898, -0.323547, 1.97552, 0.05, 0.318586, -0.0194146, -0.974856, 1.02578, 999.893, -170.657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834191, -0.233687, 1.51354, 0.05, 0.472178, 0.316784, -0.79764, 0.979558, 998.92, -1727.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968294, -0.186669, 1.52446, 0.05, 0.34223, 0.441575, -0.590687, 0.813032, 1000.43, 680.544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79786, -0.124811, 1.47451, 0.05, 0.45365, 0.20639, -0.292612, 0.577942, 999.819, -290.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99446, -0.285942, 0.11699, 0.05, -0.00439136, -0.0319261, 0.136401, 0.140156, 1023.44, 37500.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995833, -0.222932, 0.10827, 0.05, -0.00742316, -0.0909885, 0.0342118, 0.0974908, 1023.86, 38175.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998481, -0.119881, 0.237051, 0.05, 0.0081692, -0.0647058, 0.0481704, 0.08108, 1011.55, 18480.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994907, -0.177582, 0.266516, 0.05, -0.0273853, -0.0826122, 0.0685434, 0.110783, 1023.39, 37419.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995496, -0.117678, 0.292161, 0.05, -0.0148973, -0.00168728, -0.00289507, 0.0152695, 1012.8, 20472.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993401, -0.23936, 0.247383, 0.05, 0.0363095, -0.080665, 0.148752, 0.173067, 1020.1, 32152.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00033, -0.156457, 0.33485, 0.05, -0.00127341, -0.0603414, -0.0363892, 0.0704761, 1012.5, 20007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995969, -0.121709, 0.380451, 0.05, -0.0336109, -0.0112245, -0.00776496, 0.0362764, 1012.97, 20752.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992864, -0.171159, 0.395756, 0.05, -0.00314933, -0.0103053, 0.0657833, 0.06666, 1008.08, 12932.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994716, -0.25535, 0.410822, 0.05, -0.00971523, 0.0117502, -0.0185988, 0.0240493, 1013.11, 20979.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995821, -0.205673, 0.439283, 0.05, 0.0253703, -0.0308539, 0.107988, 0.115139, 1013.92, 22265.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995162, -0.144309, 0.544996, 0.05, -0.000508707, -0.0602057, 0.00240487, 0.0602559, 1014.34, 22936.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998394, -0.140717, 0.443257, 0.05, 0.0110589, -0.0701462, 0.0620557, 0.0943064, 1013.79, 22070.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996272, -0.173873, 0.490781, 0.05, 0.0375627, -0.0634628, 0.0438131, 0.0857793, 1007.88, 12601.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991791, -0.240203, 0.62848, 0.05, -0.00561929, -0.0103068, 0.125893, 0.126439, 1014.46, 23133.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994497, -0.19462, 0.571134, 0.05, -0.0125957, 0.0133119, 0.103135, 0.104751, 1010.4, 16643.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997137, -0.198287, 0.751312, 0.05, -0.00504508, 0.0752733, 0.0793163, 0.109465, 1008.78, 14050.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998116, -0.201011, 0.687587, 0.05, 0.0115493, -0.0608859, 0.133577, 0.147252, 1007.09, 11348.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999068, -0.074904, 0.687909, 0.05, -0.0088522, 0.071196, 0.0375508, 0.0809771, 1009.25, 14792.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00022, -0.195672, 0.812341, 0.05, -0.00446937, -0.0686632, -0.0295515, 0.0748859, 1006.23, 9965.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998848, -0.157828, 0.881975, 0.05, 0.011465, -0.0213253, 0.0689807, 0.0731065, 1008.05, 12887.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9797, -0.108081, 0.800818, 0.05, -0.0799215, 0.0106889, 0.00139696, 0.0806452, 1001.22, 1946.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00096, -0.0676625, 0.800503, 0.05, -0.013275, -0.0401905, -0.0045779, 0.042573, 1006.43, 10284.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997486, -0.0974638, 1.13258, 0.05, 0.00645408, -0.0722492, -0.0212268, 0.0755789, 1007.04, 11266.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981116, -0.117135, 0.893511, 0.05, -0.0345691, 0.118534, 0.0268852, 0.126365, 1003.25, 5201.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996672, -0.129639, 1.00701, 0.05, 0.0125045, 0.0203757, 0.0247413, 0.0344045, 1006.75, 10794.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993673, -0.175942, 0.963424, 0.05, -0.113804, -0.0406038, 0.0365378, 0.126234, 1003.87, 6196.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996476, -0.118356, 1.06022, 0.05, -0.0235049, -0.0179777, 0.0394762, 0.049336, 1006.06, 9699.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999344, -0.157212, 1.10896, 0.05, 0.0351265, -0.0579401, -0.025112, 0.0722603, 1004.55, 7279.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962511, -0.10554, 1.09276, 0.05, 0.0261319, 0.0230234, 0.00557789, 0.0352713, 1001.59, 2541.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00022, -0.262942, 1.36322, 0.05, -0.0171378, 0.0573714, -0.22193, 0.229866, 1002.69, 4308.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961448, -0.140629, 1.14534, 0.05, 0.0709144, 0.0344805, -0.15388, 0.172907, 1001.57, 2513.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00008, -0.2402, 1.43567, 0.05, -0.0569621, 0.241926, -0.197003, 0.317148, 1000.44, 710.488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995894, -0.11979, 1.18615, 0.05, 0.0181888, -0.0157793, -0.0143113, 0.0280113, 1003.27, 5235.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997961, -0.221308, 1.29081, 0.05, 0.000128056, 0.0188426, -0.0784324, 0.0806642, 1003.02, 4836.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00287, -0.159496, 1.23079, 0.05, -0.00385647, 0.0626802, -0.135549, 0.14939, 1002.27, 3624.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996225, -0.364004, 1.57006, 0.05, -0.0272905, 0.164866, -0.745618, 0.764115, 998.945, -1687.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980643, -0.153534, 1.50927, 0.05, 0.0697003, 0.33594, -0.22539, 0.410506, 1000.92, 1464.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976623, -0.219332, 1.39404, 0.05, 0.0643007, 0.13056, -0.323771, 0.354976, 1001.38, 2206.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957662, 0.310236, 1.83415, 0.05, -0.0913803, 0.258589, -1.42039, 1.44663, 1000.2, 314.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97524, 0.0237394, 1.49265, 0.05, -0.139062, -0.271733, -0.509403, 0.59386, 1000.14, 227.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993691, -0.139435, 1.46339, 0.05, -0.0368277, 0.115912, -0.33878, 0.35995, 1000.38, 613.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981662, -0.104615, 1.51472, 0.05, 0.129535, 0.0613333, -0.265035, 0.301305, 999.432, -908.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867034, -0.061884, 1.50652, 0.05, 0.46533, 0.133941, -0.525266, 0.714406, 1000.49, 788.402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995062, 0.0891053, 1.55075, 0.05, -0.0453692, 0.101478, -0.875999, 0.883023, 1000.35, 566.555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865669, -0.0963941, 1.48708, 0.05, 0.532314, 0.0606655, -0.538019, 0.759277, 1000.59, 946.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918781, -0.122713, 1.50614, 0.05, 0.246444, 0.200223, -0.553219, 0.637867, 999.624, -602.019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835558, 0.0233548, 1.47769, 0.05, 0.690824, -0.10284, -0.361786, 0.786577, 999.234, -1225.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886249, 0.0597198, 1.49396, 0.05, 0.427715, -0.320825, -1.1708, 1.2871, 1000.72, 1149.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895321, 0.0934864, 1.51608, 0.05, 0.111971, 0.285614, -1.11451, 1.15596, 999.796, -325.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790981, -0.0884644, 1.49118, 0.05, 0.641784, 0.0638199, -0.225001, 0.683071, 1000.26, 423.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997974, -0.113026, 0.167205, 0.05, 0.00933345, 0.108163, 0.0284524, 0.112231, 1014.75, 23602.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
