x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.622043, 0.0624754, 0.915531, 0.05, -0.172272, 0.0861279, -0.140724, 0.238535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623796, 0.0196422, 0.944541, 0.05, -0.19154, 0.0860053, -0.139741, 0.252214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650679, -0.0139, 0.973378, 0.05, -0.205403, 0.0711643, -0.14408, 0.260794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69549, -0.0291641, 0.994314, 0.05, -0.210147, 0.0455812, -0.152578, 0.263665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746222, -0.0220604, 1.00174, 0.05, -0.2045, 0.0161107, -0.162959, 0.261984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789282, 0.00550781, 0.993669, 0.05, -0.189976, -0.00935111, -0.172441, 0.256738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813133, 0.0461541, 0.97226, 0.05, -0.170467, -0.0239822, -0.178484, 0.247973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858275, 0.106344, 0.942913, 0.05, -0.141105, -0.0513254, -0.189399, 0.241696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835095, 0.142388, 0.913295, 0.05, -0.125933, -0.0386771, -0.18588, 0.22783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797743, 0.16781, 0.887368, 0.05, -0.116242, -0.0176165, -0.179192, 0.214318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750724, 0.179544, 0.868258, 0.05, -0.113199, 0.00931635, -0.170141, 0.20457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699709, 0.176175, 0.85827, 0.05, -0.117172, 0.0388731, -0.15982, 0.201947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65085, 0.158109, 0.858609, 0.05, -0.127681, 0.067489, -0.149473, 0.207844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61004, 0.127525, 0.869234, 0.05, -0.143459, 0.0917128, -0.140347, 0.220656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582202, 0.0881123, 0.888863, 0.05, -0.162603, 0.108623, -0.133544, 0.236797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570692, 0.0446235, 0.915129, 0.05, -0.182804, 0.11618, -0.129884, 0.252557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576899, 0.00230401, 0.944865, 0.05, -0.201626, 0.113472, -0.129809, 0.265291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600075, -0.0337421, 0.974483, 0.05, -0.216798, 0.100826, -0.133327, 0.273758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637424, -0.0591674, 1.00041, 0.05, -0.226491, 0.0797674, -0.140015, 0.277966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684441, -0.0709055, 1.01952, 0.05, -0.229536, 0.0528357, -0.149065, 0.278745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735456, -0.0675405, 1.02952, 0.05, -0.225565, 0.0232792, -0.159386, 0.277174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784316, -0.0494784, 1.02918, 0.05, -0.215058, -0.00533743, -0.169734, 0.274022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825128, -0.0188976, 1.01856, 0.05, -0.199281, -0.0295628, -0.17886, 0.269402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852971, 0.0205137, 0.99893, 0.05, -0.180137, -0.0464751, -0.185663, 0.262831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864485, 0.0640021, 0.972664, 0.05, -0.159936, -0.0540346, -0.189324, 0.253659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90517, 0.123686, 0.942587, 0.05, -0.131017, -0.0787912, -0.199331, 0.25121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885029, 0.159492, 0.913856, 0.05, -0.115807, -0.0678947, -0.196413, 0.237905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854369, 0.188691, 0.887013, 0.05, -0.104088, -0.0507802, -0.191182, 0.223525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815114, 0.209447, 0.863743, 0.05, -0.0965956, -0.0285228, -0.183968, 0.209734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769732, 0.220456, 0.845509, 0.05, -0.0938015, -0.00252107, -0.175223, 0.198766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721074, 0.221027, 0.833457, 0.05, -0.0958809, 0.0255913, -0.165496, 0.192969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672197, 0.211124, 0.828344, 0.05, -0.102703, 0.0540481, -0.155399, 0.193954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626172, 0.191368, 0.83049, 0.05, -0.113839, 0.0810612, -0.145567, 0.201792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58589, 0.163002, 0.839761, 0.05, -0.12859, 0.104934, -0.136616, 0.214966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553884, 0.127807, 0.855576, 0.05, -0.146029, 0.124165, -0.12911, 0.231108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532162, 0.087995, 0.876939, 0.05, -0.165059, 0.137548, -0.12352, 0.247833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522092, 0.0460669, 0.902509, 0.05, -0.184486, 0.144241, -0.120197, 0.263226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524304, 0.00465734, 0.930679, 0.05, -0.203089, 0.143823, -0.11935, 0.275997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53866, -0.033632, 0.959679, 0.05, -0.219699, 0.136321, -0.121032, 0.285481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564259, -0.0663955, 0.987687, 0.05, -0.233271, 0.122207, -0.125137, 0.291564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599491, -0.0915745, 1.01294, 0.05, -0.242955, 0.102366, -0.131409, 0.294575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642143, -0.107587, 1.03386, 0.05, -0.248141, 0.0780463, -0.139452, 0.295147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689536, -0.113427, 1.04913, 0.05, -0.248503, 0.050775, -0.148761, 0.294043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738691, -0.108728, 1.05778, 0.05, -0.244018, 0.0222657, -0.158751, 0.291963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78652, -0.0937839, 1.05928, 0.05, -0.234969, -0.00569019, -0.168795, 0.289369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830019, -0.0695349, 1.05353, 0.05, -0.221924, -0.0313363, -0.178261, 0.286373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866453, -0.0375043, 1.04089, 0.05, -0.205702, -0.0530613, -0.186556, 0.282723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893534, 0.000295556, 1.02215, 0.05, -0.187324, -0.0695002, -0.193157, 0.277903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909561, 0.0414897, 0.998503, 0.05, -0.167942, -0.0796202, -0.197649, 0.27131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913526, 0.0834899, 0.97142, 0.05, -0.148776, -0.0827853, -0.199752, 0.262466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
