x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.32394, 0.111874, 0.710008, 0.05, 0.0337611, -0.0620979, -0.106126, 0.12751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28113, 0.13427, 0.722867, 0.05, 0.0524055, -0.0410103, -0.080778, 0.104658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23819, 0.108671, 0.721718, 0.05, 0.0402807, -0.0221697, -0.0474662, 0.0660838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23807, 0.0606746, 0.707711, 0.05, 0.00951091, -0.0244158, -0.0395007, 0.0474014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28088, 0.0382745, 0.694852, 0.05, -0.00913574, -0.0455025, -0.0648467, 0.0797436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36664, 0.0414827, 0.683143, 0.05, -0.0156527, -0.0854348, -0.123514, 0.150996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38002, 0.0899751, 0.695339, 0.05, 0.0141093, -0.0893632, -0.140551, 0.167151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36687, 0.137475, 0.711157, 0.05, 0.0458876, -0.0809384, -0.139439, 0.16763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33072, 0.171257, 0.72636, 0.05, 0.0711677, -0.0624176, -0.120475, 0.153216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28125, 0.182268, 0.736874, 0.05, 0.0831763, -0.0387631, -0.0887421, 0.127656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23171, 0.167558, 0.739882, 0.05, 0.0786958, -0.0163129, -0.0527411, 0.0961289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19538, 0.13107, 0.734577, 0.05, 0.0589267, -0.001082, -0.0221184, 0.0629504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18199, 0.0825785, 0.722382, 0.05, 0.0291658, 0.00284863, -0.00507867, 0.0297414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19513, 0.0350769, 0.706564, 0.05, -0.00261289, -0.00557412, -0.00618752, 0.00872831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23128, 0.00129227, 0.69136, 0.05, -0.0278949, -0.0240935, -0.0251478, 0.044621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28076, -0.00972332, 0.680845, 0.05, -0.0399062, -0.0477476, -0.0568795, 0.0843067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33029, 0.00498157, 0.677836, 0.05, -0.0354286, -0.0701986, -0.0928806, 0.121696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40945, 0.0190879, 0.670284, 0.05, -0.0342964, -0.106523, -0.148864, 0.186236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42721, 0.0667387, 0.68159, 0.05, -0.00551145, -0.112537, -0.168728, 0.202889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42733, 0.116745, 0.696184, 0.05, 0.0265475, -0.110194, -0.177023, 0.210202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4098, 0.163077, 0.712307, 0.05, 0.058014, -0.0997788, -0.172751, 0.20776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37675, 0.200145, 0.728014, 0.05, 0.0850929, -0.0825464, -0.156425, 0.196274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33214, 0.223479, 0.741411, 0.05, 0.104518, -0.0605755, -0.130015, 0.177475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28137, 0.230265, 0.750882, 0.05, 0.113947, -0.0365159, -0.0967062, 0.153849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23055, 0.219685, 0.755284, 0.05, 0.112242, -0.0132694, -0.0605157, 0.128205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18582, 0.193014, 0.754088, 0.05, 0.0996098, 0.00636031, -0.0258086, 0.103095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15257, 0.153469, 0.747436, 0.05, 0.0775727, 0.0200057, 0.0032294, 0.080176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13481, 0.105819, 0.736132, 0.05, 0.0487891, 0.0260211, 0.023096, 0.0599241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13468, 0.0558123, 0.721539, 0.05, 0.0167305, 0.023681, 0.031395, 0.0427358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1522, 0.00947916, 0.705416, 0.05, -0.0147367, 0.0132676, 0.0271257, 0.0336006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18526, -0.0275921, 0.689708, 0.05, -0.0418172, -0.00396323, 0.0108029, 0.0433715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22986, -0.0509305, 0.676311, 0.05, -0.0612449, -0.0259332, -0.0156048, 0.0683152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28063, -0.0577211, 0.666839, 0.05, -0.0706766, -0.0499927, -0.0489123, 0.0994327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33145, -0.0471451, 0.662434, 0.05, -0.068975, -0.0732398, -0.0851026, 0.131773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37618, -0.0204778, 0.663629, 0.05, -0.056345, -0.0928708, -0.119811, 0.161723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45227, -0.00330685, 0.657426, 0.05, -0.0529401, -0.127612, -0.174214, 0.222347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47161, 0.0417765, 0.667747, 0.05, -0.0259605, -0.134491, -0.194732, 0.238081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47898, 0.0896556, 0.680651, 0.05, 0.00400955, -0.135637, -0.207591, 0.248007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47391, 0.137322, 0.695327, 0.05, 0.035087, -0.130979, -0.211981, 0.25164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45672, 0.181781, 0.710854, 0.05, 0.0653192, -0.12081, -0.207628, 0.248939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42849, 0.220239, 0.726255, 0.05, 0.0928067, -0.105768, -0.194804, 0.240309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39099, 0.25028, 0.740563, 0.05, 0.115823, -0.0867984, -0.174315, 0.226571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34658, 0.270017, 0.752879, 0.05, 0.13292, -0.0650932, -0.147449, 0.208917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29805, 0.278209, 0.76243, 0.05, 0.143026, -0.0420161, -0.115894, 0.188821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24846, 0.274341, 0.768614, 0.05, 0.145505, -0.019017, -0.0816323, 0.16792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2009, 0.258657, 0.771045, 0.05, 0.140201, 0.00245908, -0.0468164, 0.147832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15838, 0.232142, 0.769568, 0.05, 0.127448, 0.0210628, -0.0136339, 0.129894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12357, 0.196462, 0.764277, 0.05, 0.108046, 0.0356253, 0.0158304, 0.114864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09864, 0.153859, 0.755503, 0.05, 0.0832152, 0.0452315, 0.0397251, 0.102707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08518, 0.10701, 0.7438, 0.05, 0.0545151, 0.049278, 0.056549, 0.0927255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08401, 0.0588572, 0.729901, 0.05, 0.0237492, 0.0475105, 0.065245, 0.0841319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09523, 0.0124272, 0.714679, 0.05, -0.00714956, 0.0400401, 0.0652668, 0.076903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11812, -0.0293632, 0.699093, 0.05, -0.0362398, 0.027336, 0.0566129, 0.0725645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15124, -0.0638881, 0.68412, 0.05, -0.0616938, 0.0101966, 0.0398272, 0.074137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19251, -0.0889785, 0.670701, 0.05, -0.0819123, -0.0103014, 0.0159642, 0.0840868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23935, -0.103058, 0.659679, 0.05, -0.0956249, -0.0328699, -0.0134767, 0.102011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2888, -0.105242, 0.651748, 0.05, -0.10197, -0.0560912, -0.0466457, 0.125379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33776, -0.0953925, 0.647405, 0.05, -0.100549, -0.0785061, -0.0814589, 0.151357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38316, -0.0741295, 0.646923, 0.05, -0.0914515, -0.0987063, -0.115729, 0.177481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42214, -0.0427883, 0.650333, 0.05, -0.0752486, -0.115423, -0.147303, 0.2017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
