x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.510877, 0.0944042, 1.01429, 0.05, -0.564896, 0.030403, 0.430077, 0.710632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557392, 0.0814805, 0.995612, 0.05, -0.561702, 0.0213822, 0.444275, 0.716482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608966, 0.0811963, 1.00001, 0.05, -0.562058, 0.0309544, 0.449067, 0.72009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651781, 0.0936277, 1.02631, 0.05, -0.565869, 0.056555, 0.44317, 0.720976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674366, 0.115444, 1.06746, 0.05, -0.572114, 0.0913246, 0.428163, 0.720401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717857, 0.146886, 1.12781, 0.05, -0.581205, 0.143549, 0.407506, 0.724201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692543, 0.170132, 1.16696, 0.05, -0.587443, 0.171054, 0.387139, 0.724034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653205, 0.188376, 1.19582, 0.05, -0.592173, 0.188877, 0.36943, 0.723064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604589, 0.199417, 1.21093, 0.05, -0.594827, 0.194867, 0.356513, 0.720343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552559, 0.201924, 1.21046, 0.05, -0.595083, 0.188304, 0.349948, 0.715574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503389, 0.195593, 1.19446, 0.05, -0.592912, 0.169978, 0.350525, 0.70944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46301, 0.18119, 1.16487, 0.05, -0.588574, 0.1421, 0.358176, 0.703493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436291, 0.16045, 1.12525, 0.05, -0.582594, 0.108032, 0.371977, 0.699609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.426456, 0.135875, 1.08038, 0.05, -0.575692, 0.0718823, 0.390264, 0.699209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.434691, 0.11043, 1.03568, 0.05, -0.5687, 0.0380116, 0.410831, 0.7026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460001, 0.0871824, 0.996533, 0.05, -0.562463, 0.0105048, 0.431198, 0.708806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499335, 0.0689367, 0.967661, 0.05, -0.557732, -0.00732065, 0.448908, 0.715987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.547949, 0.0578935, 0.952548, 0.05, -0.555077, -0.0133148, 0.461826, 0.722199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59998, 0.0553846, 0.953016, 0.05, -0.55482, -0.00675485, 0.468393, 0.726129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649151, 0.0617126, 0.96901, 0.05, -0.556991, 0.0115682, 0.467818, 0.727479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689534, 0.0761143, 0.998599, 0.05, -0.561328, 0.0394443, 0.460169, 0.726912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716256, 0.0968527, 1.03822, 0.05, -0.567308, 0.0735115, 0.44637, 0.725595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726096, 0.121427, 1.08308, 0.05, -0.57421, 0.109661, 0.428084, 0.724568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765051, 0.152963, 1.14317, 0.05, -0.58329, 0.16114, 0.40695, 0.729248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742856, 0.175802, 1.18188, 0.05, -0.589441, 0.188681, 0.387178, 0.730032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710194, 0.19568, 1.21431, 0.05, -0.594681, 0.21007, 0.368786, 0.730601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669118, 0.211346, 1.2384, 0.05, -0.598681, 0.223964, 0.352933, 0.730165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622209, 0.221816, 1.25265, 0.05, -0.601191, 0.22949, 0.340612, 0.728089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572414, 0.226433, 1.25617, 0.05, -0.602052, 0.2263, 0.3326, 0.724086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522862, 0.224907, 1.24872, 0.05, -0.601211, 0.214595, 0.329398, 0.718337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.476666, 0.217334, 1.23078, 0.05, -0.598719, 0.195111, 0.331208, 0.7115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436728, 0.204188, 1.20348, 0.05, -0.594734, 0.169072, 0.337917, 0.704615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.405558, 0.186297, 1.16853, 0.05, -0.589507, 0.138113, 0.349103, 0.698904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385114, 0.164784, 1.12813, 0.05, -0.583365, 0.10418, 0.364063, 0.695492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.376681, 0.141001, 1.08481, 0.05, -0.576694, 0.0694049, 0.381857, 0.695131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.380789, 0.116442, 1.0413, 0.05, -0.569914, 0.0359726, 0.401367, 0.697991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.397179, 0.0926509, 1.00033, 0.05, -0.56345, 0.00598362, 0.421367, 0.703607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424822, 0.0711217, 0.964473, 0.05, -0.557709, -0.0186778, 0.440601, 0.710998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46198, 0.0532072, 0.935986, 0.05, -0.553052, -0.0364623, 0.457861, 0.71891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50632, 0.040033, 0.916656, 0.05, -0.54977, -0.0462524, 0.472061, 0.726105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555055, 0.032427, 0.907699, 0.05, -0.548071, -0.0474329, 0.48231, 0.731611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605124, 0.0308669, 0.909677, 0.05, -0.54806, -0.0399298, 0.487963, 0.734896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65338, 0.0354508, 0.922466, 0.05, -0.549739, -0.0242144, 0.488666, 0.735931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696791, 0.0458907, 0.945261, 0.05, -0.553003, -0.00127409, 0.484375, 0.735141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732631, 0.0615306, 0.976632, 0.05, -0.557645, 0.0274497, 0.475358, 0.733271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758647, 0.081388, 1.01461, 0.05, -0.563375, 0.0601523, 0.462183, 0.731179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773204, 0.104215, 1.0568, 0.05, -0.569832, 0.094779, 0.445677, 0.729602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775389, 0.128578, 1.10056, 0.05, -0.576611, 0.129154, 0.426877, 0.728961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
