x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.43764, 0.14079, 0.877214, 0.05, -0.00497592, 0.000297332, 0.0229739, 0.0235085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39034, 0.156502, 0.881158, 0.05, -0.0022691, 0.0080729, 0.0244606, 0.0258581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35269, 0.125437, 0.870324, 0.05, -0.0076403, 0.0153139, 0.022363, 0.0281602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36234, 0.0786574, 0.855545, 0.05, -0.0157186, 0.0147798, 0.0187786, 0.0286034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40964, 0.0629408, 0.8516, 0.05, -0.0184262, 0.00700456, 0.0172916, 0.0262219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4946, 0.0783004, 0.858492, 0.05, -0.0157606, -0.00801359, 0.017903, 0.0251621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49809, 0.127455, 0.874337, 0.05, -0.00727019, -0.0098016, 0.0215819, 0.0247932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47529, 0.171858, 0.888049, 0.05, 0.000395708, -0.00694366, 0.0250717, 0.0260185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43232, 0.199612, 0.895956, 0.05, 0.00518313, -0.000205512, 0.0274374, 0.0279234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38069, 0.203282, 0.895937, 0.05, 0.00580935, 0.00860748, 0.0280451, 0.0299059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33423, 0.181884, 0.888, 0.05, 0.0021066, 0.017134, 0.026732, 0.0318216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30539, 0.141152, 0.874269, 0.05, -0.00493304, 0.0230895, 0.0238499, 0.0335601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3019, 0.0919979, 0.858424, 0.05, -0.0134234, 0.0248784, 0.0201711, 0.0347274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32469, 0.0475929, 0.844711, 0.05, -0.0210897, 0.0220212, 0.0166811, 0.0347558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36766, 0.0198344, 0.836803, 0.05, -0.0258777, 0.0152836, 0.0143152, 0.0332892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41929, 0.0161598, 0.83682, 0.05, -0.0265047, 0.00647078, 0.0137071, 0.0305329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46575, 0.0375536, 0.844757, 0.05, -0.0228027, -0.00205601, 0.0150199, 0.0273823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5419, 0.0625897, 0.854548, 0.05, -0.0184672, -0.0157895, 0.0164164, 0.0293231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54993, 0.111548, 0.870435, 0.05, -0.0100099, -0.0183551, 0.0200514, 0.0289684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53987, 0.160286, 0.885833, 0.05, -0.00159337, -0.0177978, 0.0237859, 0.0297501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51294, 0.202925, 0.898884, 0.05, 0.00576734, -0.0141847, 0.0271695, 0.0311873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47239, 0.234324, 0.908015, 0.05, 0.0111845, -0.0079516, 0.029794, 0.0328025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4231, 0.250694, 0.912124, 0.05, 0.0140047, 0.000149659, 0.031343, 0.0343298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37103, 0.250063, 0.910717, 0.05, 0.0138878, 0.00914205, 0.0316296, 0.0357334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32246, 0.232505, 0.903961, 0.05, 0.010848, 0.017941, 0.0306192, 0.0371092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28323, 0.200138, 0.892673, 0.05, 0.00525179, 0.0254853, 0.0284338, 0.038543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25809, 0.156867, 0.878214, 0.05, -0.00222579, 0.0308651, 0.0253368, 0.0399946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25006, 0.107909, 0.862327, 0.05, -0.0106829, 0.0334315, 0.0217019, 0.0412645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26011, 0.0591704, 0.846929, 0.05, -0.0190996, 0.032875, 0.0179674, 0.0420522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28704, 0.0165284, 0.833877, 0.05, -0.0264607, 0.0292626, 0.0145836, 0.0420613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32759, -0.0148736, 0.824745, 0.05, -0.0318785, 0.0230302, 0.0119589, 0.0411052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37687, -0.0312485, 0.820634, 0.05, -0.0346994, 0.0149293, 0.0104096, 0.0391828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42894, -0.0306213, 0.82204, 0.05, -0.0345833, 0.00593701, 0.0101226, 0.0365202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47752, -0.0130676, 0.828794, 0.05, -0.0315442, -0.00286215, 0.0111326, 0.0335733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51675, 0.0192955, 0.840081, 0.05, -0.0259487, -0.0104069, 0.0133178, 0.0309678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58921, 0.0468789, 0.850605, 0.05, -0.0211737, -0.0235655, 0.0149298, 0.0350222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59934, 0.0935622, 0.865811, 0.05, -0.013109, -0.0264395, 0.01838, 0.0347667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59694, 0.141261, 0.881053, 0.05, -0.00487089, -0.0271787, 0.021987, 0.0352965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58218, 0.186978, 0.895372, 0.05, 0.00302317, -0.0257367, 0.0255243, 0.0363731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55596, 0.227841, 0.907871, 0.05, 0.0100771, -0.0222039, 0.0287695, 0.0377127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51995, 0.261283, 0.917762, 0.05, 0.0158478, -0.0168025, 0.0315187, 0.0390757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4764, 0.285202, 0.924425, 0.05, 0.0199727, -0.00987171, 0.0335993, 0.0403147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42805, 0.298095, 0.92744, 0.05, 0.0221925, -0.00184706, 0.0348805, 0.0413832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37793, 0.299154, 0.92662, 0.05, 0.0223678, 0.00676727, 0.0352818, 0.0423193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3292, 0.28831, 0.922014, 0.05, 0.0204876, 0.01543, 0.034778, 0.0432127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28492, 0.266245, 0.913913, 0.05, 0.0166701, 0.023597, 0.0334007, 0.0441624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24787, 0.234346, 0.902825, 0.05, 0.011155, 0.030755, 0.0312366, 0.045233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22038, 0.194617, 0.889448, 0.05, 0.00428892, 0.0364542, 0.0284214, 0.0464229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20417, 0.149554, 0.874621, 0.05, -0.00349676, 0.0403367, 0.0251322, 0.047654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20027, 0.101989, 0.859276, 0.05, -0.0117129, 0.0421585, 0.0215756, 0.0487856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20891, 0.054909, 0.844377, 0.05, -0.0198432, 0.0418051, 0.0179751, 0.0496439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22956, 0.0112731, 0.830861, 0.05, -0.027377, 0.0392987, 0.0145568, 0.0500578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26092, -0.0261772, 0.819576, 0.05, -0.0338407, 0.0347968, 0.0115355, 0.0498907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30102, -0.055089, 0.811232, 0.05, -0.0388284, 0.0285822, 0.00910118, 0.0490655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34733, -0.0736458, 0.806353, 0.05, -0.0420267, 0.0210455, 0.00740663, 0.0475816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39695, -0.0806815, 0.805246, 0.05, -0.0432345, 0.0126601, 0.00655838, 0.0455249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44677, -0.0757542, 0.807979, 0.05, -0.0423761, 0.0039529, 0.00660971, 0.0430702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49364, -0.0591735, 0.814381, 0.05, -0.0395053, -0.00452902, 0.0075574, 0.0404758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53464, -0.031981, 0.824051, 0.05, -0.0348025, -0.0122527, 0.00934191, 0.0380607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56717, 0.00411463, 0.83638, 0.05, -0.0285632, -0.018733, 0.0118511, 0.0361557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
