x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.781619, -0.192674, 0.842753, 0.05, -0.00899945, 0.00134528, 0.0890256, 0.0894894, 1001.14, 1826.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6452, -0.227098, 0.855951, 0.05, 0.0326028, -0.0590778, 0.106152, 0.125783, 1004.79, 7658.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678955, -0.28199, 0.961947, 0.05, 0.0346618, 0.0519914, 0.0780231, 0.0999608, 1000.7, 1126.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634008, -0.253343, 0.946888, 0.05, 0.0811621, 0.0532744, 0.0565278, 0.112343, 1002.22, 3554.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661072, -0.176476, 0.979995, 0.05, 0.0221977, 0.0690965, 0.109016, 0.130964, 1001.2, 1920.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595562, -0.243665, 0.986501, 0.05, 0.0178069, 0.0487219, 0.0604239, 0.0796364, 1002.49, 3981.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567953, -0.188908, 0.984644, 0.05, 0.0473621, 0.046578, 0.0539263, 0.0855612, 998.687, -2100.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603463, -0.222561, 1.0515, 0.05, 0.0818042, 0.0198946, 0.094813, 0.126796, 999.253, -1194.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556405, -0.195815, 1.03867, 0.05, 0.00684716, 0.0453596, 0.0796673, 0.0919307, 1004.7, 7527.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574572, -0.247992, 1.05293, 0.05, 0.0694385, 0.0124041, 0.0695427, 0.0990543, 1002.09, 3344.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543159, -0.316087, 1.11526, 0.05, 0.0467267, 0.0429107, 0.142078, 0.155598, 1000.97, 1559.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567796, -0.272121, 1.08839, 0.05, 0.0903552, 0.056231, 0.0529569, 0.118871, 1001.78, 2854.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529241, -0.241836, 1.08403, 0.05, -0.0478857, -0.0238209, 0.112822, 0.124857, 1005.54, 8866.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496433, -0.087307, 1.18584, 0.05, 0.0993849, 0.0962612, 0.129992, 0.189846, 998.073, -3083.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401669, 0.0979843, 1.30286, 0.05, -0.038378, 0.122975, 0.0685491, 0.145927, 1000.84, 1345.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295174, 0.145714, 1.3241, 0.05, 0.138108, 0.136397, 0.0308347, 0.196542, 999.757, -388.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248829, 0.184091, 1.25473, 0.05, 0.128289, -0.0197209, 0.0223831, 0.131712, 996.481, -5630.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272223, 0.0122542, 1.28035, 0.05, 0.121165, 0.111549, 0.105119, 0.195382, 1001.92, 3068.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758555, -0.317558, 0.0533468, 0.05, 0.0292256, -0.086445, -0.0288223, 0.0956954, 1011.38, 18209.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819326, -0.327064, 0.0508041, 0.05, 0.0191825, -0.00772645, -0.00794903, 0.0221552, 1013.37, 21395.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794767, -0.372315, 0.0501477, 0.05, 0.0179313, 0.0376407, -0.0435999, 0.0603267, 1006.64, 10629.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765727, -0.326439, 0.10716, 0.05, -0.00315586, -0.0335456, 0.0546827, 0.0642298, 1006.19, 9911.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7261, -0.299234, 0.0982369, 0.05, 0.0395335, -0.0473689, 0.0269711, 0.0673361, 1005.27, 8432.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839479, -0.264866, 0.153427, 0.05, 0.0234039, 0.0437824, 0.0363042, 0.0615032, 1008.32, 13307.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741251, -0.301032, 0.163482, 0.05, 0.0184115, -0.0484364, 0.0397183, 0.0652887, 1007.81, 12497.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762512, -0.207658, 0.164682, 0.05, 0.00904564, -0.0316598, 0.0641886, 0.0721411, 1006.06, 9702.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686527, -0.326029, 0.174838, 0.05, 0.00966114, -0.081188, 0.0384897, 0.0903675, 1006.83, 10926.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751875, -0.257667, 0.174009, 0.05, 0.0509275, 0.0161653, 0.00287528, 0.0535088, 1002.26, 3618.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638623, -0.349754, 0.190954, 0.05, 0.0183257, -0.047011, 0.090547, 0.103656, 1004.02, 6425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672358, -0.295172, 0.212471, 0.05, 0.0403956, -0.0722989, 0.057634, 0.100899, 1005.73, 9168.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685914, -0.349282, 0.219199, 0.05, 0.031882, -0.0514922, 0.0238031, 0.0650729, 1003.41, 5451.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729865, -0.276984, 0.256796, 0.05, 0.0251675, -0.0772468, -0.0325526, 0.0875222, 1009.15, 14640.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713407, -0.32517, 0.256339, 0.05, 0.0499891, 0.0300255, -0.013763, 0.0599154, 1004.98, 7970.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688802, -0.299711, 0.29635, 0.05, -0.0420444, -0.0629038, 0.0188541, 0.077975, 1007.92, 12674.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705468, -0.343658, 0.393923, 0.05, 0.0506036, -0.0251099, 0.052608, 0.0771935, 1002.83, 4524.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72513, -0.298119, 0.403701, 0.05, 0.0708126, -0.0269402, 0.0230402, 0.07919, 1003.69, 5908.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65199, -0.322925, 0.43978, 0.05, 0.0514896, 0.000406252, 0.0651069, 0.0830075, 1003.72, 5953.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689578, -0.282599, 0.43935, 0.05, 0.0700033, 0.026658, 0.0366936, 0.0834118, 1003.84, 6147.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637232, -0.326064, 0.551242, 0.05, -0.0823086, -0.0888734, 0.11389, 0.166265, 1004.97, 7946.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718575, -0.350031, 0.597637, 0.05, 0.00507023, -0.0314909, 0.107245, 0.111887, 1002.84, 4549.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672009, -0.284469, 0.631766, 0.05, -0.0208486, 0.0130728, 0.106539, 0.109344, 1006.34, 10143.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633187, -0.293166, 0.599007, 0.05, -0.0251752, 0.0268137, 0.110947, 0.116884, 1000.53, 841.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719818, -0.18448, 0.505018, 0.05, -0.0361123, 0.0125852, 0.0671587, 0.0772837, 1003.68, 5889.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708662, -0.227022, 0.531271, 0.05, -0.100985, -0.0197803, 0.0517974, 0.115205, 1002.52, 4025.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701851, -0.257376, 0.601273, 0.05, 0.00183163, -0.0155001, 0.0892093, 0.0905644, 1005.03, 8049.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65829, -0.245128, 0.673075, 0.05, -0.0179144, -0.0285535, 0.0573708, 0.0665405, 1006.01, 9614.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664347, -0.225942, 0.726745, 0.05, 0.0517955, 0.000724309, 0.103859, 0.11606, 1006.26, 10011.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705903, -0.208512, 0.694864, 0.05, 0.0354665, -0.0191182, 0.0796149, 0.0892296, 1004.53, 7243.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757546, -0.186846, 0.681163, 0.05, 0.00816793, 0.0303759, 0.134528, 0.138157, 1004.23, 6764.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709092, -0.204164, 0.790843, 0.05, -0.0438791, -0.0196384, 0.0956774, 0.107076, 1003.35, 5363.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751478, -0.218096, 0.908697, 0.05, 0.0443665, -0.0191013, 0.0655604, 0.0814335, 1003.17, 5066.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752818, -0.132744, 0.838314, 0.05, 0.0229193, -0.00124721, 0.0581292, 0.0624968, 1002.42, 3876.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690039, -0.234011, 0.919517, 0.05, 0.0821979, -0.0330081, 0.0623565, 0.108325, 999.419, -929.311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755612, -0.1752, 0.87419, 0.05, 0.04474, -0.0232286, 0.127834, 0.137415, 1003.18, 5095.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744462, -0.121755, 0.885523, 0.05, -0.0112878, -0.00902506, 0.014603, 0.0205454, 1001.3, 2072.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725113, -0.166649, 0.912879, 0.05, 0.0190412, -0.0556656, 0.0509167, 0.0778058, 1001.73, 2772.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701466, -0.175508, 1.0176, 0.05, -0.0111579, 0.00280601, 0.0684886, 0.0694483, 999.678, -515.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667291, -0.161679, 1.05256, 0.05, 0.128407, 0.00787099, 0.136219, 0.187365, 1000.72, 1148.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633807, -0.139989, 1.02201, 0.05, 0.0196687, 0.0858351, 0.127879, 0.155266, 1001.53, 2442.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63291, -0.236188, 1.01389, 0.05, 0.0197633, 0.0349271, 0.0914639, 0.0998806, 999.844, -249.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532659, -0.158971, 1.14519, 0.05, 0.0791328, -0.0213915, 0.164216, 0.183538, 1002.9, 4640.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612683, -0.235127, 1.10573, 0.05, 0.0463457, 0.0574505, 0.0121937, 0.0748142, 1001.56, 2503.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5709, -0.202962, 1.09095, 0.05, 0.0857208, 0.0408828, 0.0343268, 0.100984, 1002.3, 3676.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532502, -0.103387, 1.14603, 0.05, 0.080042, 0.0576012, 0.1216, 0.156561, 1000.46, 728.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479011, -0.0126899, 1.18095, 0.05, 0.0153055, 0.0819309, 0.136238, 0.159712, 999.966, -53.6353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443513, 0.047508, 1.18543, 0.05, 0.037296, 0.0548195, 0.136051, 0.151348, 1001.27, 2033.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4163, 0.119257, 1.33724, 0.05, -0.00589037, 0.136253, 0.0715075, 0.15399, 1000.16, 248.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332027, 0.261033, 1.30154, 0.05, 0.0838625, -0.13785, -0.0274461, 0.163673, 994.116, -9414.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469536, 0.339951, 1.36352, 0.05, -0.0192343, -0.0230744, 0.0844622, 0.0896452, 999.993, -11.7223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655332, -0.180647, 0.0538155, 0.05, 0.0843253, -0.0535066, -0.0237003, 0.102642, 1009.26, 14814.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753439, -0.255694, 0.0509062, 0.05, -0.0117225, -0.0818861, 0.0575881, 0.100793, 1005.31, 8494.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749397, -0.222983, 0.0872248, 0.05, 0.0888893, -0.0274214, 0.0353257, 0.0995045, 1005.42, 8670.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770467, -0.158567, 0.0901672, 0.05, 0.0452142, 0.000207525, 0.050373, 0.067689, 1005.06, 8093.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709322, -0.173055, 0.1058, 0.05, 0.00551051, 0.0472718, 0.0542391, 0.0721587, 1004.28, 6843.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815087, -0.251429, 0.0964877, 0.05, 0.0492286, 0.0142148, 0.0134084, 0.052965, 1005.19, 8298.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780067, -0.231687, 0.126589, 0.05, 0.0785857, -0.0292733, 0.0418191, 0.0937096, 1007.29, 11660.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733173, -0.135593, 0.111014, 0.05, -0.0331756, 0.0235056, 0.0186021, 0.0447121, 1003.06, 4889.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777762, -0.155854, 0.1543, 0.05, 0.00106532, -0.0452233, 0.065433, 0.0795472, 1009.48, 15168.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750925, -0.220527, 0.211966, 0.05, 0.0101284, 0.0197846, -0.0212229, 0.0307316, 1005.87, 9395.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773473, -0.270327, 0.288059, 0.05, 0.0201591, -0.0837517, 0.0357639, 0.0932727, 1007.28, 11648.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793225, -0.178793, 0.249862, 0.05, -0.0137196, -0.0191965, 0.0285177, 0.0370135, 1004.05, 6474.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759558, -0.165518, 0.279868, 0.05, 0.0360117, -0.0298454, 0.0578623, 0.0744018, 1004.18, 6694.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756923, -0.230227, 0.260606, 0.05, 0.103125, 0.00566383, 0.00989489, 0.103753, 1007.15, 11433.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743264, -0.26651, 0.357836, 0.05, 0.0224611, -0.0377086, 0.105563, 0.114324, 1004, 6402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725249, -0.155089, 0.361014, 0.05, -0.0406974, -0.079489, 0.00447312, 0.0894136, 1005.65, 9041.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723429, -0.247078, 0.408445, 0.05, 0.0633161, -0.0163719, -0.0105411, 0.0662426, 1004.47, 7151.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74565, -0.167026, 0.405506, 0.05, -0.0110444, -0.0520716, -0.0469067, 0.0709483, 1006.54, 10468.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729113, -0.239469, 0.461048, 0.05, 0.0312935, -0.02062, 0.0976028, 0.10455, 1004.06, 6497.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711206, -0.312819, 0.523815, 0.05, 0.0255192, -0.0557744, 0.152751, 0.164605, 1003.49, 5579.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70548, -0.265776, 0.483818, 0.05, -0.0390752, 0.0269519, 0.0459064, 0.0660353, 1001.48, 2373.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765277, -0.331223, 0.522083, 0.05, 0.0532149, -0.0504849, 0.0423842, 0.0847169, 1006.06, 9690.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725787, -0.189178, 0.448335, 0.05, -0.0220386, -0.0184741, 0.079695, 0.0847248, 1007.21, 11538.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698268, -0.270628, 0.546701, 0.05, 0.0714598, -0.0157767, 0.146627, 0.163875, 1003.56, 5691.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71518, -0.116483, 0.521821, 0.05, -0.0144807, -0.0493137, 0.0804286, 0.0954478, 1006.01, 9615.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685671, -0.131852, 0.563931, 0.05, -0.0271801, -0.0128074, 0.0761336, 0.0818481, 1005.53, 8855.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698403, -0.202468, 0.591161, 0.05, -0.025937, -0.0322921, 0.0233194, 0.0475321, 1002.68, 4280.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740234, -0.121179, 0.576752, 0.05, 0.0644284, -0.00793932, 0.119807, 0.136264, 1002.53, 4044.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709798, -0.177448, 0.641503, 0.05, -0.0348954, 0.0245157, 0.00940528, 0.0436711, 1002.8, 4478.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719991, -0.159246, 0.697525, 0.05, 0.0167085, 0.0021171, 0.0824022, 0.0841058, 1005.48, 8761.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685573, -0.14054, 0.663903, 0.05, 0.00520435, -0.0679685, 0.100031, 0.12105, 1001.77, 2835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737507, -0.129053, 0.743839, 0.05, 0.0132417, -0.0528852, 0.00808931, 0.0551147, 1003.76, 6017.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775716, -0.115893, 0.786785, 0.05, 0.00280124, -0.014481, 0.108312, 0.109311, 1003.9, 6243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735357, -0.0211848, 0.833707, 0.05, 0.0478016, -0.0503991, 0.0574822, 0.0901624, 1000.86, 1381.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775011, -0.0682887, 0.895387, 0.05, 0.0625619, 0.0328275, 0.087479, 0.112446, 1002.35, 3754.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779344, 0.0250681, 0.892461, 0.05, 0.0606043, 0.0460754, 0.0780288, 0.109015, 1003.8, 6085.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747482, -0.0589211, 0.937885, 0.05, 0.0598111, 0.0461183, 0.0401765, 0.0855478, 998.994, -1609.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716577, -0.113741, 0.929065, 0.05, 0.0461868, 0.0538024, 0.0913307, 0.115625, 1000.99, 1579.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705762, -0.142775, 0.979387, 0.05, -0.00462135, 0.00454904, 0.162867, 0.162996, 1003.4, 5437.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64409, -0.0737103, 0.97699, 0.05, 0.0451958, 0.108212, 0.0147864, 0.1182, 1000.87, 1394.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686098, -0.152754, 1.09739, 0.05, 0.131066, 0.00233285, 0.123631, 0.18019, 1003.55, 5677.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646914, -0.134301, 1.13195, 0.05, 0.0284221, 0.105707, 0.057165, 0.123489, 1001.48, 2367.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635246, -0.126464, 1.07956, 0.05, 0.0607615, 0.078787, 0.0276491, 0.103266, 1001.31, 2101.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594313, -0.155122, 1.10189, 0.05, 0.00542094, 0.0505581, 0.0470775, 0.069295, 1005.55, 8882.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650665, -0.091313, 1.02382, 0.05, 0.0340109, 0.0273303, 0.0588515, 0.0732611, 1002.36, 3777.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600471, -0.103926, 1.048, 0.05, 0.0191041, 0.0832251, 0.0835006, 0.119431, 1001.57, 2512.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504705, -0.0698798, 1.12022, 0.05, 0.0929478, 0.174311, 0.00632016, 0.197645, 1003.31, 5289.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480115, 0.0326036, 1.1021, 0.05, 0.00424584, 0.122663, 0.068514, 0.140565, 1003.85, 6156.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474103, 0.101553, 1.21417, 0.05, 0.0419368, 0.038261, 0.0937779, 0.109622, 1003, 4800.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324404, 0.173574, 1.28696, 0.05, 0.0400364, -0.0659886, 0.119439, 0.142208, 998.765, -1976.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264545, 0.152834, 1.28515, 0.05, 0.0535918, 0.0871132, 0.133292, 0.168011, 1001.25, 2005.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762822, -0.126254, 0.0479469, 0.05, 0.0242053, -0.0306339, 0.105469, 0.112463, 1007.28, 11654.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763288, -0.18859, 0.0489957, 0.05, 0.0493802, -0.0397686, 0.0695083, 0.0940816, 1009.04, 14463.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80895, -0.144338, 0.0501243, 0.05, -0.00688784, -0.0539046, 0.0714051, 0.089732, 1006.25, 9995.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909816, -0.111762, 0.0745945, 0.05, 0.0253108, -0.0391301, 0.112917, 0.122156, 1005.07, 8104.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856155, -0.155697, 0.0876423, 0.05, 0.0137129, 0.0271504, 0.0482956, 0.0570758, 1006.27, 10026.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756136, -0.18878, 0.116835, 0.05, 0.0319836, -0.023493, 0.0301266, 0.0498245, 1004.12, 6597.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812895, -0.163839, 0.120637, 0.05, 0.0248337, 0.0481029, 0.0319852, 0.0628781, 1004.7, 7526.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805055, -0.110496, 0.142795, 0.05, 0.0186654, 0.0307312, 0.0805071, 0.0881714, 1003.26, 5216.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814298, -0.0629709, 0.167694, 0.05, -0.0180123, -0.0164296, 0.0531132, 0.0584413, 1008.01, 12820.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791166, -0.179967, 0.2005, 0.05, 0.0493065, 0.00737232, -0.0600377, 0.0780385, 1004.21, 6731.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789131, -0.121648, 0.193747, 0.05, -0.00890391, -0.0529732, 0.024326, 0.0589678, 1003.33, 5335.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798182, -0.100928, 0.243744, 0.05, -0.00796833, -0.0327963, 0.0289779, 0.0444838, 1006.46, 10329.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723361, -0.203781, 0.28928, 0.05, 0.0211934, -0.0666558, -0.0325764, 0.0771581, 1005.78, 9255.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730234, -0.140487, 0.311402, 0.05, -0.0789992, -0.0313411, 0.0151605, 0.0863306, 1007.35, 11753.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722296, -0.257972, 0.310769, 0.05, 0.0807056, -0.0802535, -0.0143717, 0.11472, 1004.78, 7642.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781999, -0.0667084, 0.314643, 0.05, 0.0525888, -0.0699049, -0.0260729, 0.0912802, 1005.29, 8465.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77419, -0.109479, 0.396908, 0.05, 0.00472896, -0.0182986, 0.00277872, 0.0191029, 1008.11, 12982.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757884, -0.0353162, 0.34333, 0.05, 0.0542644, -0.0448371, -0.0408787, 0.0814006, 1007.85, 12564.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77135, -0.0784648, 0.452768, 0.05, 0.0211828, 0.0184023, -0.00579798, 0.0286526, 1007.25, 11596.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752851, -0.130935, 0.443333, 0.05, 0.0306097, -0.00834256, 0.0880626, 0.0936033, 1004.72, 7546.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733962, -0.062464, 0.425403, 0.05, -0.0184381, -0.0849491, 0.037257, 0.0945748, 1004.33, 6924.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75837, -0.089736, 0.506455, 0.05, 0.0047709, -0.0285323, 0.0577284, 0.064571, 1005.93, 9485.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73565, -0.0174637, 0.456639, 0.05, -0.0198893, -0.0844284, 0.0282075, 0.0912108, 1006.65, 10633.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769223, -0.0498255, 0.536766, 0.05, -0.00301669, 0.0098068, 0.0596678, 0.0605435, 1003.36, 5373.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799231, -0.0144523, 0.546006, 0.05, 0.0237791, -0.0264974, 0.095495, 0.101916, 1004.11, 6580.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733682, -0.0774976, 0.557664, 0.05, 0.0902754, -0.0370852, 0.0668428, 0.118292, 1002.54, 4069.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739826, -0.0926342, 0.626579, 0.05, 0.056829, -0.0980105, 0.0827668, 0.140307, 1005.02, 8034.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74212, -0.0615529, 0.671236, 0.05, 0.0967533, 0.0931555, 0.0828378, 0.157801, 1004.66, 7463.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770516, -0.10083, 0.679099, 0.05, 0.00927991, -0.092197, 0.13672, 0.165163, 1002.68, 4295.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763719, -0.0227728, 0.78123, 0.05, 0.0269349, -0.0176462, 0.0685262, 0.0757147, 1002.36, 3773.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75247, -0.0262933, 0.709522, 0.05, 0.0806631, 0.0234213, -0.0059084, 0.0842022, 1002.68, 4284.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
