x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.815548, 0.0455234, 0.859707, 0.05, 0.862398, 0.158286, -0.198535, 0.899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857805, 0.018946, 0.873393, 0.05, 0.852631, 0.132882, -0.21771, 0.889963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909328, 0.0140754, 0.874398, 0.05, 0.850549, 0.10838, -0.229727, 0.887668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956312, 0.0322167, 0.862451, 0.05, 0.85671, 0.0913454, -0.231365, 0.892091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986168, 0.0685093, 0.840753, 0.05, 0.869463, 0.0863414, -0.222187, 0.901547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04015, 0.119886, 0.809635, 0.05, 0.887438, 0.0739473, -0.211468, 0.915278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02254, 0.162745, 0.785829, 0.05, 0.902851, 0.092004, -0.190361, 0.927277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989234, 0.198032, 0.766874, 0.05, 0.915667, 0.115397, -0.16933, 0.938315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944248, 0.22149, 0.755058, 0.05, 0.924339, 0.141305, -0.150912, 0.947177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893007, 0.230292, 0.751805, 0.05, 0.927822, 0.166603, -0.137327, 0.952612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841692, 0.223374, 0.757508, 0.05, 0.925696, 0.18824, -0.130216, 0.953574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79649, 0.201572, 0.771479, 0.05, 0.918216, 0.203606, -0.130434, 0.949521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762855, 0.167515, 0.792032, 0.05, 0.906286, 0.210849, -0.137956, 0.940662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744842, 0.125311, 0.81669, 0.05, 0.891345, 0.209094, -0.151875, 0.928053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744624, 0.0800493, 0.842478, 0.05, 0.875193, 0.198554, -0.170511, 0.913488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762228, 0.0371893, 0.866286, 0.05, 0.859779, 0.180499, -0.191618, 0.899176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79553, 0.00190012, 0.885242, 0.05, 0.846963, 0.157107, -0.212649, 0.88727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840513, -0.021562, 0.89706, 0.05, 0.83829, 0.131199, -0.231069, 0.879395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891753, -0.0303675, 0.900315, 0.05, 0.834805, 0.105901, -0.244654, 0.876339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94307, -0.0234541, 0.894615, 0.05, 0.83693, 0.0842623, -0.251768, 0.878031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988274, -0.00165591, 0.880646, 0.05, 0.844408, 0.0688939, -0.251552, 0.88377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02191, 0.0323982, 0.860094, 0.05, 0.856337, 0.0616489, -0.244032, 0.892561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03993, 0.0746011, 0.835437, 0.05, 0.871278, 0.0634012, -0.230114, 0.903381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0894, 0.126528, 0.80416, 0.05, 0.88948, 0.0531802, -0.218293, 0.917417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07478, 0.16841, 0.780808, 0.05, 0.904524, 0.0696532, -0.198169, 0.928594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0487, 0.20599, 0.760298, 0.05, 0.91811, 0.0903105, -0.177595, 0.93948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0128, 0.23691, 0.74392, 0.05, 0.929385, 0.113854, -0.157862, 0.949547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969329, 0.259224, 0.732703, 0.05, 0.937638, 0.138805, -0.140211, 0.958171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921027, 0.271533, 0.727352, 0.05, 0.942353, 0.163595, -0.12575, 0.964679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870926, 0.273061, 0.728203, 0.05, 0.943233, 0.186666, -0.115388, 0.968425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822173, 0.263714, 0.735202, 0.05, 0.940222, 0.20657, -0.109777, 0.968886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777832, 0.244078, 0.747909, 0.05, 0.933511, 0.222056, -0.109268, 0.965759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740688, 0.215387, 0.765527, 0.05, 0.923519, 0.232151, -0.113895, 0.959038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713076, 0.179445, 0.786948, 0.05, 0.910876, 0.23622, -0.123365, 0.949059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696729, 0.138508, 0.810826, 0.05, 0.896375, 0.234007, -0.137084, 0.936504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692676, 0.0951492, 0.835662, 0.05, 0.880928, 0.225653, -0.15419, 0.92235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701171, 0.052093, 0.859894, 0.05, 0.865506, 0.211681, -0.173609, 0.907771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72168, 0.0120444, 0.882001, 0.05, 0.851076, 0.19297, -0.19412, 0.894008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752914, -0.0224803, 0.900592, 0.05, 0.838546, 0.170695, -0.214434, 0.882201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792912, -0.049312, 0.914501, 0.05, 0.828704, 0.146256, -0.233275, 0.873246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839159, -0.0667648, 0.922853, 0.05, 0.822166, 0.121188, -0.24946, 0.867683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888751, -0.0737421, 0.925124, 0.05, 0.819345, 0.0970661, -0.261971, 0.865666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938572, -0.0698057, 0.92117, 0.05, 0.820418, 0.0754062, -0.270023, 0.866997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98549, -0.0552027, 0.911241, 0.05, 0.825316, 0.057569, -0.273109, 0.871235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02656, -0.0308508, 0.89596, 0.05, 0.833733, 0.0446753, -0.271036, 0.87782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0592, 0.00172013, 0.876286, 0.05, 0.84514, 0.0375351, -0.263934, 0.886189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08136, 0.0404636, 0.853458, 0.05, 0.858819, 0.0365971, -0.252248, 0.895845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09164, 0.0829453, 0.828907, 0.05, 0.873911, 0.0419201, -0.236714, 0.906373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
