x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994687, -0.494811, 0.576185, 0.05, -0.0510349, 0.10176, -0.067631, 0.132415, 1013.7, 21927.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997526, -0.446567, 0.719086, 0.05, -0.0414315, 0.00258799, 0.0994725, 0.107787, 1011.82, 18911.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997411, -0.319972, 0.670752, 0.05, 0.0137998, -0.0653259, 0.0375901, 0.076622, 1008.65, 13839.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997869, -0.254517, 0.7501, 0.05, 0.0224661, -0.0142109, 0.161733, 0.163903, 1008.27, 13233.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992814, -0.34638, 0.627355, 0.05, -0.00835364, -0.157244, 0.111406, 0.19289, 1011.57, 18519.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994501, -0.31214, 0.590854, 0.05, 0.0823502, -0.0455804, -0.0889, 0.129469, 1011.66, 18651.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00329, -0.43296, 1.15948, 0.05, 0.533968, -0.140228, -0.431516, 0.700708, 995.638, -6979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993677, -0.346429, 0.931225, 0.05, -0.164841, -0.110701, 0.185808, 0.271941, 1003.16, 5053.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99328, -0.474705, 1.46687, 0.05, 0.816331, -0.977733, 0.775975, 1.49147, 987.554, -19914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983626, -0.217596, 0.933955, 0.05, -0.077945, 0.0172305, -0.0584744, 0.0989523, 997.398, -4163.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956109, -0.312337, 0.831628, 0.05, 0.197531, 0.106444, 0.188873, 0.293295, 1004.94, 7910.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995828, -0.393748, 1.05815, 0.05, 0.0118032, 0.334759, -0.0277921, 0.336118, 1013.33, 21331.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999807, -0.261701, 1.12811, 0.05, -0.540817, 0.376584, 0.280686, 0.716298, 1010.24, 16377.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997021, -0.296111, 0.910082, 0.05, -0.0454551, 0.127042, 0.185371, 0.229277, 1005.58, 8929.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919369, -0.443519, 1.34941, 0.05, 0.97978, 2.06564, 1.29774, 2.62887, 1001.03, 1654.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995329, -0.191524, 1.08987, 0.05, 0.147201, 0.0430085, -0.135897, 0.204905, 990.734, -14824.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990771, -0.270307, 1.24426, 0.05, -0.0170255, 0.256247, 0.217993, 0.336858, 1004.94, 7896.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990329, -0.13696, 1.11034, 0.05, 0.156449, -0.0497721, -0.218967, 0.273679, 1003.46, 5535.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997082, -0.238254, 1.19395, 0.05, -0.376841, 1.1827, 0.651571, 1.4019, 1025.39, 40619.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991671, -0.244552, 1.27063, 0.05, 0.259319, -0.0795459, -0.5547, 0.617468, 1008.57, 13716.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99809, -0.253997, 1.31351, 0.05, -0.0679134, 0.384391, 0.187765, 0.433156, 1004.63, 7408.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965143, -0.212953, 1.31631, 0.05, -0.0388531, 0.264062, -0.0721893, 0.276496, 1001.66, 2648.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945924, -0.164993, 1.13606, 0.05, 0.0404707, 0.377238, 0.112609, 0.395762, 996.176, -6117.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994034, -0.0723527, 1.37439, 0.05, -0.158696, 0.243576, -0.246945, 0.381439, 998.036, -3142.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937945, -0.141244, 1.20984, 0.05, 0.203157, 0.344595, 0.0238226, 0.400732, 990.629, -14993.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881809, -0.0900839, 1.32175, 0.05, -0.17052, 0.150806, -0.00302063, 0.227659, 1002.75, 4397.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869819, -0.155056, 1.02298, 0.05, 0.00909134, 0.0603237, 0.0515932, 0.0798966, 1001.72, 2757.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90079, -0.32006, 1.29577, 0.05, 0.382043, 0.0732888, -0.261599, 0.468788, 995.323, -7482.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0126, -0.192875, 1.34087, 0.05, -0.0378373, -0.166704, 0.166364, 0.238535, 1001.25, 2005.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932632, -0.108826, 1.38075, 0.05, -0.197239, -0.0352575, -0.155705, 0.253752, 1004.05, 6474.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949824, -0.207408, 1.25462, 0.05, 0.22877, -0.309524, 0.234501, 0.450701, 1013.06, 20902.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620814, -0.296979, 1.27625, 0.05, 0.042627, 0.129796, -0.17051, 0.21849, 1005.12, 8186.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896372, -0.257732, 1.23868, 0.05, 0.184351, 0.4134, 0.118561, 0.467912, 992.845, -11447.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845673, 0.0427344, 1.2556, 0.05, -0.0634183, 0.0257241, 0.0246746, 0.0727492, 1006.09, 9744.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886029, -0.133059, 1.34364, 0.05, -0.0349177, 0.18641, -0.107637, 0.218068, 991.883, -12987.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83847, 0.118382, 1.01312, 0.05, -0.137041, 0.0181128, -0.135741, 0.193737, 1001.97, 3144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931399, -0.057479, 1.31042, 0.05, 0.330932, 0.345064, -0.0843519, 0.485489, 992.309, -12306.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755972, 0.0901833, 1.16949, 0.05, -6.60854e-05, 0.108682, -0.166449, 0.198789, 1001.48, 2361.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903813, 0.0942594, 1.07678, 0.05, 0.0475727, 0.217083, -0.171757, 0.280871, 1000.44, 705.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734419, 0.0524089, 1.18784, 0.05, -0.12769, 0.0398497, -0.155861, 0.205391, 999.448, -883.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638418, 0.0123672, 1.04056, 0.05, 0.0605721, 0.188137, -0.181579, 0.268394, 997.391, -4173.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637453, -0.140131, 1.21362, 0.05, 0.0174326, 0.0589544, -0.0885141, 0.107769, 1000.09, 147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643921, 0.0970223, 1.12201, 0.05, -0.0313686, 0.0918399, -0.245415, 0.263907, 1005.76, 9216.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717815, 0.0754635, 1.12174, 0.05, -0.0640028, -0.0391397, -0.181256, 0.196168, 1001.27, 2026.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866207, -0.0323435, 1.38683, 0.05, -0.120389, 0.147517, -0.0298045, 0.192725, 990.451, -15278.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570252, 0.132011, 1.21411, 0.05, 0.164916, 0.0655611, 0.0144878, 0.17806, 1001.49, 2380.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598366, 0.0715992, 1.08181, 0.05, -0.0662356, 0.155649, -0.17539, 0.243671, 1003.54, 5671.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573281, 0.106295, 1.31485, 0.05, -0.123252, 0.0921978, -0.0513316, 0.162254, 1004.23, 6760.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597164, 0.197016, 1.17701, 0.05, -0.083077, 0.0698756, -0.119826, 0.161687, 1001.27, 2026.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589711, 0.153051, 1.27104, 0.05, 0.0351987, 0.173417, -0.167568, 0.243703, 998.252, -2796.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997258, -0.403609, 0.368448, 0.05, 0.0052785, 0.0529266, 0.0376881, 0.065188, 1018.1, 28955.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994172, -0.427285, 0.543937, 0.05, 0.0647123, -0.142178, 0.0828819, 0.176838, 1011.28, 18041.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991233, -0.447452, 0.598684, 0.05, -0.0776745, -0.0553768, -0.0686847, 0.117548, 1005.17, 8270.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99236, -0.400459, 0.619281, 0.05, -0.00758957, -0.248836, 0.109234, 0.271862, 1013.27, 21235.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993777, -0.273273, 0.803705, 0.05, 0.0527448, 0.109871, 0.14194, 0.187085, 1005.06, 8088.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898058, -0.391467, 0.784211, 0.05, -0.0529977, -0.0975292, 0.0563453, 0.124481, 1000.54, 870.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949195, -0.318287, 0.675708, 0.05, 0.156073, -0.0146265, 0.136558, 0.207896, 1005.41, 8649.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991379, -0.265053, 0.854537, 0.05, 0.0043084, 0.163173, 0.141687, 0.216146, 1006.44, 10309.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993125, -0.318203, 1.0399, 0.05, -0.0296645, 0.175509, -0.429433, 0.464862, 1007.49, 11986.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996017, -0.210346, 0.989095, 0.05, -0.0584494, -0.131931, 0.258723, 0.296243, 1006.03, 9651.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994376, -0.257646, 1.02531, 0.05, -0.0990233, 0.174819, 0.102328, 0.225473, 1009.9, 15835.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972912, -0.302745, 0.755006, 0.05, 0.18769, 0.0653543, 0.142768, 0.244707, 1001.55, 2486.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999119, -0.236622, 1.07578, 0.05, 0.0698762, 0.344695, -0.273958, 0.445814, 1004.54, 7257.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993271, -0.294167, 1.08884, 0.05, 0.0255125, 0.170403, -0.109524, 0.204166, 1007.93, 12689.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998657, -0.183316, 1.14781, 0.05, -0.500291, 0.289636, 0.703334, 0.910417, 1003.17, 5079.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963241, -0.0763508, 1.20872, 0.05, 0.0925116, -0.087411, 0.293495, 0.319904, 992.372, -12204.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00233, -0.119038, 1.33295, 0.05, 0.0787328, 0.145623, -0.105938, 0.19654, 998.895, -1768.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931015, -0.144174, 1.31812, 0.05, -0.0418983, 0.254756, 0.0413146, 0.261463, 988.012, -19181.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9464, -0.103967, 1.13221, 0.05, -0.107185, -0.16272, 0.130292, 0.234398, 1003.71, 5931.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00872, 0.0482943, 1.31473, 0.05, -0.202543, 0.0276973, 0.00566492, 0.204507, 1012.72, 20355.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916926, -0.0276092, 1.31278, 0.05, -0.40766, 0.0943628, -0.200412, 0.463957, 1004.8, 7686.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914667, -0.154164, 1.00499, 0.05, 0.0336372, 0.0750974, 0.0275661, 0.0867811, 1001.3, 2083.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911136, 0.020551, 1.36497, 0.05, -0.0381497, -0.00101376, -0.159107, 0.16362, 995.689, -6896.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870977, -0.177108, 1.33895, 0.05, -0.036102, 0.325151, 0.0834827, 0.337632, 1001.69, 2701.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953824, -0.0350708, 1.23725, 0.05, 0.174073, 0.177699, 0.197642, 0.317712, 984.205, -25271.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873222, -0.0825498, 1.37114, 0.05, -0.128253, 0.189046, -0.11114, 0.254046, 996.897, -4964.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98735, -0.126381, 1.38844, 0.05, 0.247627, 0.247551, -0.130504, 0.373674, 1004.33, 6925.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938816, 0.0107772, 1.22314, 0.05, -0.38029, 0.150288, 0.0824012, 0.41713, 1006.86, 10982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780901, 0.0421404, 1.32377, 0.05, -0.0868043, 0.132584, 0.0799163, 0.177483, 1006.06, 9703.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906593, -0.0131247, 1.24637, 0.05, -0.0477002, 0.132868, 0.0676423, 0.15654, 1007.33, 11722.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641605, 0.0848508, 1.31061, 0.05, 0.0522066, 0.277636, -0.0689891, 0.290804, 995.362, -7421.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921793, -0.0592002, 1.36769, 0.05, 0.13659, 0.208193, -0.300415, 0.390193, 997.152, -4557.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871132, 0.0715172, 1.24442, 0.05, -0.0218936, 0.0693453, 0.044354, 0.0851785, 995.722, -6844.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766919, 0.100984, 1.06876, 0.05, -0.0589994, 0.184772, -0.161005, 0.25208, 999.53, -751.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711333, 0.0715654, 1.25878, 0.05, -0.110391, 0.142783, 0.0113421, 0.180837, 1002.39, 3826.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02004, -0.162592, 1.52523, 0.05, -0.00484663, -0.00221722, -0.288494, 0.288543, 999.986, -21.8514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701248, 0.0364575, 1.05173, 0.05, 0.0790711, -0.0355406, -0.235831, 0.25126, 998.924, -1721.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945036, -0.13808, 1.37962, 0.05, -0.0421104, 0.226424, -0.472451, 0.525596, 1001.04, 1663.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849648, 0.0658478, 1.29833, 0.05, -0.05443, 0.125095, -0.12451, 0.1847, 992.372, -12204.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655107, 0.0679969, 1.05251, 0.05, -0.00499457, 0.0951965, -0.133512, 0.164051, 1003.16, 5056.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783078, 0.0655125, 1.07284, 0.05, -0.0777641, 0.26127, -0.094561, 0.288532, 995.619, -7009.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657851, 0.0575715, 1.0302, 0.05, -0.0177036, 0.0708674, -0.213339, 0.225498, 1000.72, 1148.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965117, 0.00118349, 1.30028, 0.05, 0.234215, 0.198588, -0.18925, 0.360707, 1000.41, 662.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67874, 0.0823447, 1.09695, 0.05, -0.0330568, 0.139271, -0.116423, 0.184509, 1003.89, 6217.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639877, 0.119397, 1.21558, 0.05, -0.108026, 0.128135, -0.164983, 0.235176, 996.169, -6129.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582643, 0.275602, 1.2709, 0.05, -0.130867, 0.0377379, -0.207614, 0.248302, 1006.61, 10572.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626917, 0.099668, 1.07777, 0.05, -0.0620741, 0.0629976, -0.22825, 0.244786, 1001.67, 2676.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594914, 0.0774849, 1.28086, 0.05, 0.0470774, 0.262233, 0.0981692, 0.283936, 1000.73, 1168.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67429, 0.0515981, 1.23751, 0.05, 0.0409928, 0.16084, -0.112432, 0.200477, 1001.05, 1685.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819797, -0.116742, 1.17793, 0.05, -0.193692, 0.141689, -0.0865103, 0.2551, 1014.51, 23222.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449524, 0.387244, 1.38199, 0.05, -0.0576519, -0.00746136, 0.226441, 0.233784, 1001.63, 2612.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993817, -0.401334, 0.440469, 0.05, 0.0175721, -0.0647452, 0.0496994, 0.083491, 1013.8, 22081.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992102, -0.374239, 0.308747, 0.05, 0.0387968, 0.00750177, -0.0206146, 0.0445694, 1019.3, 30874.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998769, -0.222102, 0.50728, 0.05, -0.0295585, -0.197842, -0.0335396, 0.20283, 1013.18, 21093.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993616, -0.330806, 0.537302, 0.05, 0.0587439, 0.0515406, 0.0155327, 0.0796777, 1014.6, 23365.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997484, -0.186025, 0.458628, 0.05, -0.075448, -0.0909141, -0.0237622, 0.120509, 1011.92, 19068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991672, -0.374762, 0.568797, 0.05, -0.0538029, -0.149602, 0.0525724, 0.167449, 1011.7, 18727.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997428, -0.267191, 0.55776, 0.05, -0.00381956, -0.113792, -0.0468786, 0.12313, 1013.05, 20872.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998611, -0.255229, 0.688094, 0.05, 0.0704387, 0.0160053, 0.0235294, 0.0759698, 1010.63, 17006.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994169, -0.237126, 0.606077, 0.05, -0.0115721, 0.034221, -0.0841641, 0.0915892, 1014.83, 23735.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974613, -0.415031, 0.755851, 0.05, -0.046019, -0.0740279, -0.0144191, 0.0883504, 1004.75, 7605.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995632, -0.202514, 0.709712, 0.05, 0.021739, -0.00555419, 0.102799, 0.105219, 1008.77, 14025.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994167, -0.149518, 0.976955, 0.05, -0.00239301, -0.0036058, -0.0171379, 0.0176759, 1000.76, 1220.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997522, -0.214681, 0.813665, 0.05, 0.0124632, -0.0211067, 0.184923, 0.186541, 1007.86, 12581.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00247, -0.174541, 0.931323, 0.05, 0.0872725, 0.177876, -0.0712529, 0.210555, 1000.13, 207.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996501, -0.177347, 1.03252, 0.05, 0.0766079, -0.277792, 0.217738, 0.361174, 1016.17, 25874.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999316, -0.190122, 0.873341, 0.05, -0.0143717, -0.0419675, 0.161, 0.166999, 1003.1, 4958.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994703, -0.304223, 1.19224, 0.05, -0.0286289, 0.27149, 0.792302, 0.838015, 1002.15, 3437.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00082, -0.126899, 1.06569, 0.05, -0.122689, -0.0558015, 0.126755, 0.185022, 1007.01, 11208.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993311, -0.0621718, 1.16053, 0.05, 0.0911623, 0.186908, 0.262284, 0.334721, 1000.67, 1072.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993621, -0.112855, 1.23631, 0.05, 0.136345, -0.182435, 0.106816, 0.25156, 1007.32, 11711.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996583, -0.142964, 1.26869, 0.05, -0.0475455, 0.293621, 0.197371, 0.356972, 1000.75, 1205.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00079, -0.0750318, 1.25319, 0.05, -0.0449581, -0.0888419, -0.0499952, 0.111416, 1012.96, 20731.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983818, 0.00240712, 1.18858, 0.05, 0.200667, 0.327679, 0.217585, 0.44157, 996.278, -5955.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91468, 0.0664966, 1.39195, 0.05, -0.113798, 0.00123776, -0.556334, 0.567855, 1000.01, 18.7043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954567, -0.0235179, 1.12746, 0.05, 0.247528, 0.0505699, 0.039464, 0.255705, 999.475, -839.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986687, -0.10274, 1.29401, 0.05, 0.067609, -0.217611, -0.128777, 0.261742, 1001.39, 2216.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966274, 0.0578322, 1.33625, 0.05, -0.0759298, -0.0834278, -0.0631548, 0.129283, 992.284, -12346.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941292, -0.0582148, 1.27347, 0.05, 0.234645, 0.309417, -0.00135271, 0.388328, 993.068, -11092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999916, -0.0403057, 1.27828, 0.05, -0.3682, 0.25548, 0.155138, 0.474246, 1011.1, 17761.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920558, 0.0279649, 1.17257, 0.05, 0.0104437, 0.364397, -0.0380907, 0.366531, 1001.9, 3032.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826132, 0.00211112, 1.38286, 0.05, 0.0632407, 0.122802, -0.143024, 0.198836, 995.501, -7198.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935926, -0.00832082, 1.17864, 0.05, -0.14849, -0.0679281, -0.0828321, 0.183097, 998.003, -3195.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834775, 0.0217699, 1.3647, 0.05, 0.134472, -0.00422796, -0.00669427, 0.134705, 991.8, -13119.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856155, 0.124105, 1.11723, 0.05, -0.10187, 0.0932002, -0.189547, 0.234504, 994.519, -8769.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940016, -0.0160217, 1.36882, 0.05, 0.043908, 0.219167, -0.148133, 0.268152, 998.348, -2643.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781373, 0.11995, 1.36374, 0.05, 0.104115, 0.145893, 0.142206, 0.228795, 996.995, -4808.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82188, 0.0871439, 1.33785, 0.05, -0.11017, -0.0554873, -0.0662911, 0.140039, 1004.81, 7695.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81075, 0.0701923, 1.35079, 0.05, -0.0867065, -0.0686711, -0.0478863, 0.120527, 991.719, -13249.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872121, 0.14574, 1.15725, 0.05, 0.10865, 0.190891, -0.124259, 0.252358, 1001.38, 2204.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536802, 0.387909, 1.3849, 0.05, -0.046688, 0.102082, -0.03026, 0.116259, 998.713, -2058.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668086, 0.0932492, 1.26631, 0.05, -0.000862636, 0.204724, 0.0120145, 0.205078, 1001.9, 3046.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708513, 0.132144, 1.32341, 0.05, -0.0496394, 0.110373, -0.0793138, 0.144696, 1003.09, 4943.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04108, 0.211768, 1.61393, 0.05, -0.000363735, -0.000254704, -0.0751835, 0.0751848, 1000, 7.00455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760851, 0.167466, 1.25079, 0.05, 0.0214864, 0.0584799, -0.0477058, 0.0784692, 998.064, -3098.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877764, -0.000804902, 1.28893, 0.05, 0.0480716, -0.0633059, -0.0657391, 0.103151, 999.191, -1294.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84553, 0.0903718, 1.39397, 0.05, 0.13211, 0.24726, -0.339478, 0.440268, 995.493, -7211.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710823, 0.122695, 1.23089, 0.05, -0.0495129, 0.149295, -0.0933705, 0.182917, 998.349, -2642.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625196, 0.134533, 1.34406, 0.05, 0.113475, 0.113625, -0.182529, 0.243113, 1001.47, 2359.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790867, 0.132726, 1.02723, 0.05, -0.0165637, 0.0992328, -0.134174, 0.167703, 999.088, -1459.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621772, 0.126558, 1.29689, 0.05, -0.0931218, 0.0811172, -0.0312976, 0.127402, 1003.37, 5399.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739959, 0.0629915, 1.30502, 0.05, 0.164911, 0.195949, -0.113617, 0.28018, 995.556, -7111.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995168, -0.251259, 0.30404, 0.05, -0.00377852, -0.0217462, 0.0594829, 0.063446, 1015.52, 24830.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99568, -0.119125, 0.0621652, 0.05, 0.02135, -0.0114705, 0.0963268, 0.099329, 1014.76, 23610.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
