x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.962498, 0.0549992, 2.0722, 0.05, 0.00012808, -1.50477e-05, -0.783802, 0.783802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, 0.0549993, 2.06904, 0.05, 0.000127485, -1.381e-05, -0.783811, 0.783811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06178, 0.0549993, 2.07843, 0.05, 0.000129254, -1.17641e-05, -0.78382, 0.78382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, 0.0549995, 2.09977, 0.05, 0.000133275, -9.03859e-06, -0.783829, 0.783829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, 0.0549996, 2.13171, 0.05, 0.000139295, -5.8047e-06, -0.783836, 0.783836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17525, 0.0549998, 2.17227, 0.05, 0.000146937, -2.26562e-06, -0.783842, 0.783842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, 0.055, 2.21887, 0.05, 0.00015572, 1.35631e-06, -0.783845, 0.783845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, 0.115, 2.26865, 0.05, 0.000163364, -9.47157e-07, -0.783813, 0.783813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.115, 2.26865, 0.05, 0.000163364, 4.98619e-07, -0.783822, 0.783822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, 0.115, 2.31195, 0.05, 0.000171524, 2.64468e-06, -0.783817, 0.783817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975006, 0.115, 2.31195, 0.05, 0.000171524, 1.1991e-06, -0.783808, 0.783808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950003, 0.115, 2.26865, 0.05, 0.000163365, -2.39263e-06, -0.783803, 0.783803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974997, 0.115, 2.22535, 0.05, 0.000155205, -4.53896e-06, -0.783808, 0.783808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, 0.115, 2.22534, 0.05, 0.000155204, -3.09368e-06, -0.783817, 0.783817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1, 0.115, 2.26865, 0.05, 0.000163364, 1.94439e-06, -0.783831, 0.783831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08661, 0.115, 2.31865, 0.05, 0.000172786, 4.86972e-06, -0.783829, 0.783829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05001, 0.115, 2.35525, 0.05, 0.000179683, 6.23652e-06, -0.783822, 0.783822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00001, 0.115, 2.36865, 0.05, 0.000182208, 5.67856e-06, -0.783813, 0.783813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95001, 0.115, 2.35526, 0.05, 0.000179684, 3.34535e-06, -0.783803, 0.783803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913405, 0.115, 2.31866, 0.05, 0.000172788, -1.3797e-07, -0.783796, 0.783796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900003, 0.115, 2.26866, 0.05, 0.000163366, -3.8381e-06, -0.783794, 0.783794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913395, 0.115, 2.21866, 0.05, 0.000153944, -6.76364e-06, -0.783796, 0.783796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949991, 0.115, 2.18205, 0.05, 0.000147046, -8.13075e-06, -0.783803, 0.783803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999988, 0.115, 2.16865, 0.05, 0.00014452, -7.57314e-06, -0.783813, 0.783813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, 0.115, 2.18204, 0.05, 0.000147043, -5.2402e-06, -0.783822, 0.783822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, 0.115, 2.21863, 0.05, 0.000153939, -1.75701e-06, -0.783829, 0.783829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, 0.115, 2.26865, 0.05, 0.000163364, 3.39017e-06, -0.783841, 0.783841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14096, 0.115, 2.31995, 0.05, 0.000173031, 6.52764e-06, -0.783839, 0.783839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, 0.115, 2.36506, 0.05, 0.000181532, 8.76359e-06, -0.783834, 0.783834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07501, 0.115001, 2.39855, 0.05, 0.000187843, 9.82835e-06, -0.783827, 0.783827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02606, 0.115001, 2.41637, 0.05, 0.0001912, 9.5935e-06, -0.783817, 0.783817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973965, 0.115001, 2.41637, 0.05, 0.000191201, 8.08737e-06, -0.783808, 0.783808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925013, 0.115, 2.39856, 0.05, 0.000187844, 5.4916e-06, -0.783798, 0.783798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885105, 0.115, 2.36508, 0.05, 0.000181535, 2.11927e-06, -0.783791, 0.783791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859054, 0.115, 2.31997, 0.05, 0.000173034, -1.6229e-06, -0.783786, 0.783786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850003, 0.115, 2.26867, 0.05, 0.000163367, -5.28356e-06, -0.783784, 0.783784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859043, 0.115, 2.21736, 0.05, 0.0001537, -8.42123e-06, -0.783786, 0.783786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885084, 0.115, 2.17225, 0.05, 0.000145198, -1.06575e-05, -0.783791, 0.783791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924985, 0.114999, 2.13876, 0.05, 0.000138887, -1.17226e-05, -0.783798, 0.783798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973934, 0.114999, 2.12093, 0.05, 0.000135529, -1.14881e-05, -0.783808, 0.783808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, 0.114999, 2.12092, 0.05, 0.000135527, -9.98224e-06, -0.783817, 0.783817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07498, 0.115, 2.13873, 0.05, 0.000138883, -7.38672e-06, -0.783827, 0.783827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, 0.115, 2.17221, 0.05, 0.000145191, -4.01455e-06, -0.783834, 0.783834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, 0.115, 2.21732, 0.05, 0.000153692, -2.7242e-07, -0.783839, 0.783839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2, 0.115, 2.26865, 0.05, 0.000163364, 4.83595e-06, -0.78385, 0.78385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, 0.115, 2.31838, 0.05, 0.000172736, 7.94961e-06, -0.783849, 0.783849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17527, 0.115001, 2.365, 0.05, 0.00018152, 1.05043e-05, -0.783846, 0.783846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, 0.115001, 2.40555, 0.05, 0.000189162, 1.23395e-05, -0.78384, 0.78384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10718, 0.115001, 2.43751, 0.05, 0.000195184, 1.33398e-05, -0.783833, 0.783833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06182, 0.115001, 2.45886, 0.05, 0.000199207, 1.34426e-05, -0.783824, 0.783824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01257, 0.115001, 2.46825, 0.05, 0.000200978, 1.26412e-05, -0.783815, 0.783815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96254, 0.115001, 2.46511, 0.05, 0.000200385, 1.09861e-05, -0.783805, 0.783806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91486, 0.115001, 2.44962, 0.05, 0.000197466, 8.58117e-06, -0.783797, 0.783797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872531, 0.115001, 2.42276, 0.05, 0.000192405, 5.57761e-06, -0.783789, 0.783789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83821, 0.115, 2.38622, 0.05, 0.000185519, 2.1641e-06, -0.783782, 0.783782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814055, 0.115, 2.34229, 0.05, 0.000177241, -1.4449e-06, -0.783778, 0.783778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801583, 0.115, 2.29374, 0.05, 0.000168092, -5.02261e-06, -0.783775, 0.783775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801578, 0.115, 2.2436, 0.05, 0.000158645, -8.34427e-06, -0.783775, 0.783775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814039, 0.115, 2.19505, 0.05, 0.000149495, -1.12012e-05, -0.783778, 0.783778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838185, 0.114999, 2.15111, 0.05, 0.000141216, -1.34138e-05, -0.783782, 0.783782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872498, 0.114999, 2.11456, 0.05, 0.000134328, -1.48432e-05, -0.783789, 0.783789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914822, 0.114999, 2.0877, 0.05, 0.000129266, -1.53994e-05, -0.783796, 0.783797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962498, 0.114999, 2.0722, 0.05, 0.000126345, -1.50477e-05, -0.783805, 0.783805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, 0.114999, 2.06904, 0.05, 0.00012575, -1.381e-05, -0.783815, 0.783815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06178, 0.114999, 2.07843, 0.05, 0.000127519, -1.17641e-05, -0.783824, 0.783824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, 0.114999, 2.09977, 0.05, 0.00013154, -9.03861e-06, -0.783833, 0.783833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, 0.115, 2.13171, 0.05, 0.00013756, -5.80472e-06, -0.78384, 0.78384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17525, 0.115, 2.17227, 0.05, 0.000145202, -2.26564e-06, -0.783846, 0.783846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, 0.115, 2.21887, 0.05, 0.000153985, 1.35629e-06, -0.783849, 0.783849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500002, 0.375, 2.31876, 0.05, 0.000100746, 1.46405e-05, -0.779549, 0.779549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550002, 0.375, 2.31876, 0.05, 0.000100746, 1.58702e-05, -0.779547, 0.779547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525003, 0.375001, 2.36206, 0.05, 9.89351e-05, 4.81887e-05, -0.779548, 0.779548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475005, 0.375001, 2.36206, 0.05, 9.8935e-05, 4.69608e-05, -0.77955, 0.77955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450002, 0.375, 2.31877, 0.05, 0.000100746, 1.34144e-05, -0.779551, 0.779551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474997, 0.375, 2.27546, 0.05, 0.000102557, -1.8906e-05, -0.77955, 0.77955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524995, 0.375, 2.27546, 0.05, 0.000102557, -1.76816e-05, -0.779548, 0.779548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600002, 0.375, 2.31876, 0.05, 0.000100746, 1.70999e-05, -0.779545, 0.779545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586605, 0.375001, 2.36876, 0.05, 9.8655e-05, 5.47983e-05, -0.779546, 0.779546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550005, 0.375002, 2.40536, 0.05, 9.71243e-05, 8.1737e-05, -0.779547, 0.779547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500007, 0.375002, 2.41876, 0.05, 9.65639e-05, 9.06983e-05, -0.779549, 0.779549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450007, 0.375002, 2.40537, 0.05, 9.71241e-05, 7.92811e-05, -0.779551, 0.779551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413403, 0.375001, 2.36877, 0.05, 9.86547e-05, 5.05446e-05, -0.779553, 0.779553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400002, 0.375, 2.31877, 0.05, 0.000100746, 1.21882e-05, -0.779553, 0.779553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413394, 0.374999, 2.26877, 0.05, 0.000102837, -2.55112e-05, -0.779553, 0.779553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449991, 0.374999, 2.23217, 0.05, 0.000104368, -5.24526e-05, -0.779551, 0.779551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499988, 0.374998, 2.21876, 0.05, 0.000104928, -6.14174e-05, -0.779549, 0.779549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549989, 0.374999, 2.23215, 0.05, 0.000104368, -5.00038e-05, -0.779547, 0.779547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586596, 0.374999, 2.26875, 0.05, 0.000102838, -2.12698e-05, -0.779546, 0.779546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650002, 0.375, 2.31876, 0.05, 0.000100746, 1.83297e-05, -0.779543, 0.779543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640956, 0.375001, 2.37006, 0.05, 9.86005e-05, 5.71259e-05, -0.779543, 0.779543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614911, 0.375002, 2.41518, 0.05, 9.67138e-05, 9.07981e-05, -0.779544, 0.779544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575006, 0.375003, 2.44866, 0.05, 9.53134e-05, 0.000115285, -0.779546, 0.779546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526055, 0.375003, 2.46648, 0.05, 9.45682e-05, 0.000127634, -0.779548, 0.779548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473962, 0.375003, 2.46648, 0.05, 9.45681e-05, 0.000126354, -0.77955, 0.77955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.42501, 0.375003, 2.44867, 0.05, 9.53131e-05, 0.000111601, -0.779552, 0.779552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385102, 0.375002, 2.41519, 0.05, 9.67134e-05, 8.51543e-05, -0.779554, 0.779554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359052, 0.375001, 2.37008, 0.05, 9.86e-05, 5.02027e-05, -0.779555, 0.779555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350002, 0.375, 2.31878, 0.05, 0.000100745, 1.0962e-05, -0.779555, 0.779555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359043, 0.374999, 2.26747, 0.05, 0.000102891, -2.7835e-05, -0.779555, 0.779555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385084, 0.374998, 2.22236, 0.05, 0.000104778, -6.15092e-05, -0.779554, 0.779554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424986, 0.374998, 2.18887, 0.05, 0.000106178, -8.59991e-05, -0.779552, 0.779552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473935, 0.374997, 2.17104, 0.05, 0.000106924, -9.83511e-05, -0.77955, 0.77955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526028, 0.374998, 2.17104, 0.05, 0.000106924, -9.70754e-05, -0.779548, 0.779548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574982, 0.374998, 2.18885, 0.05, 0.000106179, -8.23259e-05, -0.779546, 0.779546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614893, 0.374999, 2.22232, 0.05, 0.000104779, -5.58816e-05, -0.779544, 0.779544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640947, 0.374999, 2.26743, 0.05, 0.000102893, -2.09317e-05, -0.779543, 0.779543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700002, 0.375, 2.31876, 0.05, 0.000100746, 1.95594e-05, -0.779541, 0.779541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693719, 0.375001, 2.3685, 0.05, 9.8666e-05, 5.72333e-05, -0.779541, 0.779541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675265, 0.375002, 2.41511, 0.05, 9.67166e-05, 9.22311e-05, -0.779542, 0.779542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645799, 0.375003, 2.45567, 0.05, 9.50205e-05, 0.000122354, -0.779543, 0.779543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607172, 0.375004, 2.48762, 0.05, 9.3684e-05, 0.000145709, -0.779545, 0.779545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561813, 0.375004, 2.50897, 0.05, 9.27913e-05, 0.000160829, -0.779547, 0.779547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512569, 0.375004, 2.51837, 0.05, 9.23983e-05, 0.000166764, -0.779549, 0.779549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462536, 0.375004, 2.51522, 0.05, 9.25299e-05, 0.000163141, -0.779551, 0.779551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414857, 0.375004, 2.49973, 0.05, 9.31776e-05, 0.000150188, -0.779553, 0.779553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372528, 0.375003, 2.47287, 0.05, 9.43009e-05, 0.000128719, -0.779555, 0.779555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338207, 0.375003, 2.43633, 0.05, 9.58292e-05, 0.000100082, -0.779556, 0.779556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314053, 0.375002, 2.3924, 0.05, 9.76663e-05, 6.60762e-05, -0.779557, 0.779557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301581, 0.375001, 2.34385, 0.05, 9.9697e-05, 2.88391e-05, -0.779558, 0.779558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301577, 0.375, 2.29371, 0.05, 0.000101794, -9.29012e-06, -0.779558, 0.779558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314039, 0.374999, 2.24516, 0.05, 0.000103824, -4.59157e-05, -0.779557, 0.779557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338186, 0.374998, 2.20122, 0.05, 0.000105662, -7.87366e-05, -0.779556, 0.779556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372499, 0.374997, 2.16467, 0.05, 0.00010719, -0.000105691, -0.779555, 0.779555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414823, 0.374997, 2.13781, 0.05, 0.000108314, -0.000125084, -0.779553, 0.779553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462499, 0.374997, 2.12231, 0.05, 0.000108962, -0.000135699, -0.779551, 0.779551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512532, 0.374996, 2.11915, 0.05, 0.000109094, -0.000136868, -0.779549, 0.779549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561777, 0.374997, 2.12854, 0.05, 0.000108701, -0.000128517, -0.779547, 0.779547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607141, 0.374997, 2.14988, 0.05, 0.000107809, -0.000111172, -0.779545, 0.779545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645773, 0.374998, 2.18183, 0.05, 0.000106473, -8.59225e-05, -0.779543, 0.779543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675247, 0.374999, 2.22238, 0.05, 0.000104777, -5.43543e-05, -0.779542, 0.779542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69371, 0.375, 2.26899, 0.05, 0.000102828, -1.84511e-05, -0.779541, 0.779541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750002, 0.375001, 2.31876, 0.05, 0.000100746, 2.07891e-05, -0.779539, 0.779539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744885, 0.375001, 2.36908, 0.05, 9.86414e-05, 5.89378e-05, -0.779539, 0.779539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729743, 0.375002, 2.41735, 0.05, 9.6623e-05, 9.52731e-05, -0.77954, 0.77954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705195, 0.375003, 2.46157, 0.05, 9.47734e-05, 0.000128308, -0.779541, 0.779541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672248, 0.375004, 2.49996, 0.05, 9.31683e-05, 0.000156689, -0.779542, 0.779542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632249, 0.375005, 2.53092, 0.05, 9.18734e-05, 0.000179255, -0.779544, 0.779544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586837, 0.375005, 2.5532, 0.05, 9.09417e-05, 0.000195082, -0.779546, 0.779546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537869, 0.375005, 2.56588, 0.05, 9.04114e-05, 0.000203522, -0.779548, 0.779548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487352, 0.375005, 2.56844, 0.05, 9.03041e-05, 0.00020423, -0.77955, 0.77955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437352, 0.375005, 2.56078, 0.05, 9.06244e-05, 0.000197176, -0.779552, 0.779552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389917, 0.375005, 2.54322, 0.05, 9.1359e-05, 0.00018265, -0.779554, 0.779554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346989, 0.375004, 2.51647, 0.05, 9.24778e-05, 0.000161246, -0.779556, 0.779556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310324, 0.375003, 2.48162, 0.05, 9.39352e-05, 0.000133841, -0.779557, 0.779557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281425, 0.375003, 2.4401, 0.05, 9.56713e-05, 0.000101555, -0.779558, 0.779558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261473, 0.375002, 2.39362, 0.05, 9.76153e-05, 6.57114e-05, -0.779559, 0.779559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251287, 0.375001, 2.34408, 0.05, 9.96873e-05, 2.77771e-05, -0.77956, 0.77956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251282, 0.375, 2.29349, 0.05, 0.000101803, -1.0695e-05, -0.77956, 0.77956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.26146, 0.374999, 2.24394, 0.05, 0.000103875, -4.81299e-05, -0.779559, 0.779559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281402, 0.374998, 2.19746, 0.05, 0.000105819, -8.29951e-05, -0.779558, 0.779558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310294, 0.374997, 2.15594, 0.05, 0.000107555, -0.000113863, -0.779557, 0.779557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346952, 0.374996, 2.12109, 0.05, 0.000109013, -0.000139471, -0.779556, 0.779556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389875, 0.374996, 2.09432, 0.05, 0.000110132, -0.00015877, -0.779554, 0.779554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437307, 0.374996, 2.07675, 0.05, 0.000110867, -0.000170969, -0.779552, 0.779552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487305, 0.374995, 2.06908, 0.05, 0.000111188, -0.00017557, -0.77955, 0.77955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
