x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.661468, 0.0150144, 0.957869, 0.05, -0.533254, -0.0279442, -0.223264, 0.578781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689914, -0.0172326, 0.986684, 0.05, -0.55128, -0.0376849, -0.21637, 0.593418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735299, -0.0301349, 1.00797, 0.05, -0.558898, -0.0575975, -0.212196, 0.600593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785465, -0.0202355, 1.01602, 0.05, -0.554068, -0.0823469, -0.211859, 0.59888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826968, 0.00981311, 1.00868, 0.05, -0.538084, -0.105302, -0.215451, 0.589103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84869, 0.05196, 0.987914, 0.05, -0.515228, -0.120312, -0.222008, 0.573779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890637, 0.114906, 0.959629, 0.05, -0.481207, -0.147206, -0.231406, 0.553876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865754, 0.149869, 0.930097, 0.05, -0.461735, -0.139452, -0.238632, 0.538136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827289, 0.173386, 0.904, 0.05, -0.448377, -0.124002, -0.244398, 0.525499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77988, 0.18262, 0.884486, 0.05, -0.442746, -0.102721, -0.248007, 0.517768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729246, 0.176459, 0.873907, 0.05, -0.445521, -0.0781747, -0.249025, 0.516346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681494, 0.155644, 0.87354, 0.05, -0.456366, -0.0533238, -0.247329, 0.521809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642382, 0.122688, 0.883429, 0.05, -0.473973, -0.0311656, -0.243123, 0.533601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616628, 0.0815633, 0.902381, 0.05, -0.49622, -0.0143725, -0.236914, 0.550063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607338, 0.0372312, 0.928111, 0.05, -0.520423, -0.0049698, -0.229452, 0.568782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615633, -0.00496185, 0.957516, 0.05, -0.543662, -0.00409165, -0.221636, 0.587119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640512, -0.039927, 0.987048, 0.05, -0.563136, -0.0118439, -0.21441, 0.602689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678974, -0.0634472, 1.01315, 0.05, -0.576495, -0.0272916, -0.208643, 0.613697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726381, -0.0726858, 1.03266, 0.05, -0.582128, -0.0485716, -0.205033, 0.619089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777015, -0.0665284, 1.04324, 0.05, -0.579356, -0.0731174, -0.204015, 0.618564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824769, -0.0457178, 1.04361, 0.05, -0.568513, -0.0979686, -0.20571, 0.612472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863883, -0.0127638, 1.03373, 0.05, -0.550907, -0.120128, -0.209916, 0.60166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889641, 0.028359, 1.01478, 0.05, -0.528661, -0.136923, -0.216124, 0.587316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898936, 0.072691, 0.989049, 0.05, -0.504459, -0.146328, -0.223586, 0.57086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93647, 0.134886, 0.95998, 0.05, -0.470797, -0.171058, -0.233034, 0.552463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914626, 0.169776, 0.931367, 0.05, -0.451401, -0.164727, -0.240121, 0.537174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882635, 0.197452, 0.904463, 0.05, -0.435839, -0.152798, -0.246354, 0.523444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842508, 0.216176, 0.880959, 0.05, -0.425091, -0.136023, -0.25134, 0.512227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796766, 0.224771, 0.862332, 0.05, -0.419831, -0.115454, -0.254767, 0.504473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748282, 0.222697, 0.849751, 0.05, -0.420389, -0.0923839, -0.256419, 0.501011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700104, 0.210085, 0.844009, 0.05, -0.42673, -0.0682627, -0.256192, 0.502387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655258, 0.187727, 0.845464, 0.05, -0.438456, -0.0446055, -0.254102, 0.508725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616561, 0.157028, 0.854027, 0.05, -0.454831, -0.0228988, -0.250278, 0.519649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586446, 0.119916, 0.869158, 0.05, -0.474825, -0.00450646, -0.244961, 0.534308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566803, 0.0787229, 0.889908, 0.05, -0.497183, 0.00941599, -0.238486, 0.551502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558868, 0.0360376, 0.914971, 0.05, -0.520498, 0.0179938, -0.231259, 0.569845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563139, -0.00545836, 0.942775, 0.05, -0.543308, 0.020688, -0.223735, 0.587936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579348, -0.0431578, 0.971572, 0.05, -0.564177, 0.0173293, -0.216385, 0.604499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606476, -0.0746921, 0.999552, 0.05, -0.581796, 0.00812877, -0.209672, 0.618478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642818, -0.0980799, 1.02496, 0.05, -0.595057, -0.00633554, -0.204017, 0.629092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686092, -0.111852, 1.04619, 0.05, -0.603127, -0.0251548, -0.199777, 0.635851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733578, -0.115142, 1.06192, 0.05, -0.605499, -0.0471467, -0.197217, 0.638551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782293, -0.107745, 1.07116, 0.05, -0.602024, -0.0709294, -0.196498, 0.637241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829176, -0.0901245, 1.07332, 0.05, -0.592921, -0.0950087, -0.197665, 0.632181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871282, -0.0633879, 1.06828, 0.05, -0.57876, -0.117872, -0.200645, 0.623791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905965, -0.0292151, 1.05634, 0.05, -0.560433, -0.138082, -0.205251, 0.6126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931045, 0.0102469, 1.03826, 0.05, -0.539089, -0.154369, -0.211193, 0.599208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944948, 0.0525187, 1.01517, 0.05, -0.516072, -0.165711, -0.218098, 0.584258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946799, 0.0949443, 0.988526, 0.05, -0.492826, -0.171394, -0.225533, 0.568435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
