x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.795228, 0.0926866, 0.835975, 0.05, 1.31386, -0.155398, -0.38969, 1.37921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801488, 0.0454273, 0.815808, 0.05, 1.32327, -0.17925, -0.330873, 1.37574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832583, 0.00773588, 0.798727, 0.05, 1.33082, -0.194806, -0.282794, 1.37441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880183, -0.0102888, 0.789309, 0.05, 1.33449, -0.197899, -0.258335, 1.3736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931534, -0.00381725, 0.790077, 0.05, 1.33329, -0.1877, -0.26405, 1.37209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972876, 0.0254165, 0.800825, 0.05, 1.32755, -0.166941, -0.298408, 1.37087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993134, 0.0695798, 0.818674, 0.05, 1.31879, -0.141185, -0.352202, 1.37229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03322, 0.134714, 0.844609, 0.05, 1.3059, -0.101842, -0.431084, 1.37898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00566, 0.175064, 0.862675, 0.05, 1.29782, -0.0844272, -0.482297, 1.38711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964664, 0.204085, 0.876478, 0.05, 1.29198, -0.0747141, -0.52008, 1.39473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915165, 0.218278, 0.884353, 0.05, 1.28907, -0.0738748, -0.539878, 1.39951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863134, 0.215931, 0.88535, 0.05, 1.28945, -0.0820105, -0.539301, 1.40009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814848, 0.197326, 0.879349, 0.05, 1.29307, -0.0981398, -0.51842, 1.39657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776131, 0.164709, 0.867074, 0.05, 1.29949, -0.120318, -0.479754, 1.39044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751651, 0.122011, 0.850004, 0.05, 1.30795, -0.145869, -0.427965, 1.38389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744361, 0.0743846, 0.8302, 0.05, 1.31741, -0.171712, -0.369299, 1.37893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755141, 0.0275722, 0.810049, 0.05, 1.32674, -0.19473, -0.310833, 1.37651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78269, -0.0127798, 0.791982, 0.05, 1.33482, -0.212147, -0.259618, 1.37628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823686, -0.0418047, 0.778177, 0.05, 1.34067, -0.221863, -0.22183, 1.37689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873184, -0.0560019, 0.770301, 0.05, 1.34358, -0.222704, -0.202027, 1.37681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925215, -0.0536589, 0.769302, 0.05, 1.3432, -0.214571, -0.202598, 1.37523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973503, -0.0350585, 0.775301, 0.05, 1.33958, -0.198444, -0.223474, 1.37251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01222, -0.00244397, 0.787575, 0.05, 1.33316, -0.176267, -0.262136, 1.37007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03671, 0.0402511, 0.804643, 0.05, 1.3247, -0.150716, -0.313923, 1.36971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.044, 0.0878774, 0.824447, 0.05, 1.31524, -0.124873, -0.372587, 1.37269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07956, 0.152573, 0.85037, 0.05, 1.30243, -0.0863602, -0.451128, 1.38105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05515, 0.19258, 0.868172, 0.05, 1.29442, -0.0687062, -0.501775, 1.38997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02063, 0.225585, 0.883407, 0.05, 1.2878, -0.0560525, -0.544203, 1.39918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978165, 0.249515, 0.895119, 0.05, 1.28296, -0.0491939, -0.575745, 1.40709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930422, 0.262865, 0.902571, 0.05, 1.28022, -0.0485616, -0.59442, 1.41233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880402, 0.264797, 0.905296, 0.05, 1.27975, -0.054195, -0.599054, 1.41406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831247, 0.25519, 0.903122, 0.05, 1.28158, -0.0657405, -0.589357, 1.41213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786046, 0.234647, 0.896186, 0.05, 1.28559, -0.0824724, -0.565937, 1.40706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74764, 0.204459, 0.884923, 0.05, 1.29153, -0.10334, -0.530266, 1.39997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718441, 0.166523, 0.870042, 0.05, 1.29903, -0.127031, -0.484586, 1.39228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700284, 0.123222, 0.852476, 0.05, 1.30762, -0.152058, -0.431766, 1.38543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694309, 0.077277, 0.833331, 0.05, 1.31675, -0.176848, -0.375124, 1.38052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700892, 0.0315745, 0.813808, 0.05, 1.32585, -0.199844, -0.318221, 1.37808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71962, -0.011014, 0.795135, 0.05, 1.33436, -0.219601, -0.264631, 1.37796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749315, -0.0478126, 0.778484, 0.05, 1.34173, -0.234877, -0.217721, 1.37943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788112, -0.0765093, 0.764902, 0.05, 1.34751, -0.244713, -0.180438, 1.38139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833574, -0.0953011, 0.755242, 0.05, 1.35133, -0.24849, -0.155125, 1.38272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882843, -0.103007, 0.750111, 0.05, 1.35295, -0.245972, -0.143373, 1.38258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932825, -0.0991435, 0.749832, 0.05, 1.35226, -0.237317, -0.145919, 1.38066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980379, -0.0839528, 0.754421, 0.05, 1.34932, -0.223067, -0.162604, 1.37727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02252, -0.0583894, 0.763591, 0.05, 1.34431, -0.20412, -0.19238, 1.37326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05659, -0.0240596, 0.776766, 0.05, 1.33753, -0.181665, -0.233375, 1.36984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08046, 0.0168797, 0.793117, 0.05, 1.32943, -0.157112, -0.283014, 1.36827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09263, 0.0618564, 0.811618, 0.05, 1.3205, -0.132006, -0.338178, 1.36949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09233, 0.108044, 0.831106, 0.05, 1.31131, -0.107922, -0.395401, 1.37387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
