x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.703747, 0.117568, 0.950477, 0.05, -1.27278, 0.0341818, 0.333411, 1.31617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730985, 0.100768, 0.909793, 0.05, -1.2655, 0.011271, 0.347745, 1.31246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776557, 0.0902588, 0.887609, 0.05, -1.26155, -0.00163479, 0.361974, 1.31246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828251, 0.0888549, 0.889869, 0.05, -1.26199, -0.0010777, 0.372288, 1.31576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872217, 0.0969326, 0.915967, 0.05, -1.26669, 0.012793, 0.375921, 1.32136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896675, 0.112328, 0.95891, 0.05, -1.27441, 0.0362609, 0.371902, 1.32806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942895, 0.134261, 1.02139, 0.05, -1.28564, 0.070265, 0.368273, 1.33919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919438, 0.151812, 1.06447, 0.05, -1.29335, 0.0944499, 0.354221, 1.3443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881505, 0.166037, 1.09722, 0.05, -1.2992, 0.113107, 0.339341, 1.34754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83367, 0.175221, 1.11569, 0.05, -1.30248, 0.123985, 0.325428, 1.34823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781703, 0.178257, 1.11765, 0.05, -1.3028, 0.125772, 0.31416, 1.34604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731871, 0.174779, 1.10288, 0.05, -1.30012, 0.118254, 0.306896, 1.34108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690185, 0.165206, 1.07314, 0.05, -1.29477, 0.102336, 0.304511, 1.33403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661671, 0.150692, 1.03203, 0.05, -1.28738, 0.0799388, 0.307294, 1.32596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64977, 0.132988, 0.984504, 0.05, -1.27885, 0.0537633, 0.314909, 1.31815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655916, 0.11423, 0.936296, 0.05, -1.27021, 0.0269666, 0.326438, 1.31176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679369, 0.096679, 0.893219, 0.05, -1.2625, 0.00278048, 0.34049, 1.30761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717299, 0.0824527, 0.860468, 0.05, -1.25665, -0.0158779, 0.355369, 1.30603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765132, 0.0732667, 0.841994, 0.05, -1.25337, -0.0267583, 0.369283, 1.30691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817099, 0.0702288, 0.840025, 0.05, -1.25305, -0.0285484, 0.380552, 1.30987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866932, 0.0737054, 0.854797, 0.05, -1.25572, -0.0210324, 0.387818, 1.31441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908621, 0.0832773, 0.88453, 0.05, -1.26108, -0.00511662, 0.390203, 1.32008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937139, 0.09779, 0.925638, 0.05, -1.26847, 0.0172793, 0.387422, 1.32642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949045, 0.115493, 0.973161, 0.05, -1.27699, 0.0434541, 0.379808, 1.33299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990724, 0.137601, 1.03558, 0.05, -1.28821, 0.0774825, 0.375245, 1.34399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970362, 0.154782, 1.07805, 0.05, -1.29581, 0.101289, 0.361968, 1.34923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939258, 0.170044, 1.11428, 0.05, -1.30229, 0.121785, 0.347774, 1.35342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899368, 0.182428, 1.142, 0.05, -1.30724, 0.137684, 0.333553, 1.35613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853197, 0.191157, 1.15947, 0.05, -1.31034, 0.147987, 0.3202, 1.35699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803647, 0.195681, 1.1656, 0.05, -1.31141, 0.152046, 0.308552, 1.35578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75383, 0.195717, 1.15999, 0.05, -1.31038, 0.149606, 0.299343, 1.35243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706877, 0.191263, 1.14299, 0.05, -1.3073, 0.140821, 0.293151, 1.34715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665738, 0.182597, 1.11569, 0.05, -1.30238, 0.126242, 0.290364, 1.34032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632997, 0.170265, 1.07978, 0.05, -1.29593, 0.106786, 0.291159, 1.33252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610711, 0.155042, 1.03753, 0.05, -1.28834, 0.0836748, 0.295484, 1.32443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600282, 0.137883, 0.9916, 0.05, -1.28009, 0.0583606, 0.303068, 1.31678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602363, 0.119868, 0.944863, 0.05, -1.27172, 0.032434, 0.313436, 1.31017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616825, 0.102127, 0.900261, 0.05, -1.26373, 0.00752379, 0.325934, 1.3051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642759, 0.0857758, 0.860597, 0.05, -1.25663, -0.0148048, 0.339778, 1.30184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678534, 0.0718417, 0.828361, 0.05, -1.25087, -0.0331489, 0.354099, 1.30045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721905, 0.0611999, 0.80558, 0.05, -1.24681, -0.0463559, 0.367996, 1.30081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770144, 0.0545191, 0.793685, 0.05, -1.24471, -0.0535961, 0.380596, 1.3027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820223, 0.0522191, 0.793423, 0.05, -1.24469, -0.0544145, 0.391108, 1.30583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868993, 0.0544443, 0.804811, 0.05, -1.24676, -0.0487598, 0.398871, 1.30992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913392, 0.061055, 0.827133, 0.05, -1.25079, -0.0369871, 0.403398, 1.31475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950629, 0.0716359, 0.858986, 0.05, -1.25652, -0.0198363, 0.404403, 1.32015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978364, 0.085522, 0.898371, 0.05, -1.2636, 0.00161519, 0.401824, 1.32595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994856, 0.101841, 0.94281, 0.05, -1.27158, 0.0260195, 0.395823, 1.33202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999068, 0.119567, 0.989514, 0.05, -1.27996, 0.0518433, 0.386777, 1.33812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
