x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.631467, -0.139127, 1.15273, 0.05, 0.117064, 0.15616, -0.115123, 0.22659, 999.78, -351.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631161, -0.148123, 1.20637, 0.05, 0.140172, 0.452629, -0.0442997, 0.475903, 1000.16, 248.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612631, -0.125804, 1.23546, 0.05, 0.301729, 0.300736, -0.0426366, 0.428136, 1000.46, 743.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612604, -0.138916, 1.29751, 0.05, 0.459107, 0.420806, 0.142572, 0.638893, 1001.3, 2079.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647222, -0.103386, 0.0539916, 0.05, 0.0377693, -0.037923, 0.043098, 0.0687177, 1009.4, 15046.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714264, -0.175868, 0.0428302, 0.05, 0.0323896, -0.00813579, 0.0104666, 0.0349975, 1005.43, 8688.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72977, -0.123879, 0.0968082, 0.05, -0.0187124, -0.110689, -0.0300481, 0.116211, 1004.87, 7799.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728804, -0.0517982, 0.0786747, 0.05, -0.00158743, -0.0422045, -0.00538924, 0.0425768, 1004.53, 7240.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684657, -0.0838265, 0.0920512, 0.05, 0.0130304, -0.0423154, -0.0354254, 0.056704, 1006.38, 10205.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710756, -0.149306, 0.131054, 0.05, -0.010776, -0.0494172, -0.0845443, 0.0985186, 1008.61, 13769.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697418, -0.0964504, 0.163619, 0.05, -0.013224, -0.0909351, -0.0256034, 0.0953919, 1006.76, 10809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710049, -0.035641, 0.134455, 0.05, -0.0281202, -0.0105282, -0.0814274, 0.0867872, 1006.82, 10915.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734742, -0.0553649, 0.186164, 0.05, -0.00215693, 0.00649605, -0.0648255, 0.0651859, 1006.23, 9973.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722997, -0.0900089, 0.259808, 0.05, 0.0912143, -0.0296215, 0.00847136, 0.0962769, 1005.88, 9409.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731139, -0.171606, 0.294978, 0.05, 0.0274915, -0.0629443, -0.0296029, 0.0747937, 1005.43, 8680.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773163, -0.085273, 0.283369, 0.05, -0.0376589, -0.0313812, -0.0757458, 0.0902242, 1003.52, 5625.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742198, -0.0501567, 0.298488, 0.05, -0.0178462, -0.0043517, -0.0253068, 0.0312707, 1004.75, 7607.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705842, -0.125307, 0.295732, 0.05, 0.0298698, -0.0801433, -0.0790964, 0.116496, 1007.99, 12780.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717882, -0.157006, 0.342954, 0.05, -0.0474997, -0.0278254, 0.0179045, 0.0578882, 1006.71, 10731.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711667, -0.072018, 0.394449, 0.05, -0.0296024, 0.0856534, -0.065041, 0.111549, 1005.81, 9301.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695798, -0.151082, 0.414538, 0.05, -0.00674581, -0.0194799, -0.0663845, 0.0695117, 1003.39, 5423.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714039, -0.0644648, 0.441669, 0.05, 0.0395977, -0.0173194, -0.105838, 0.114322, 1003.76, 6012.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715004, -0.147879, 0.461214, 0.05, 0.0330564, -0.0381819, -0.111947, 0.122811, 1001.76, 2813.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696064, -0.219932, 0.474132, 0.05, 0.0693141, -0.0331243, -0.0581024, 0.09632, 1005.54, 8856.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677184, -0.17212, 0.46842, 0.05, 0.0282884, -0.0341459, -0.071661, 0.0842702, 1004.99, 7976.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718989, -0.258753, 0.504278, 0.05, 0.095816, -0.0297851, -0.0881464, 0.133558, 1005.06, 8102.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697737, -0.0920192, 0.490911, 0.05, -0.0368846, -0.0124307, -0.118274, 0.124514, 1002.78, 4455.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676385, -0.208601, 0.515407, 0.05, 0.0267431, 0.0168448, -0.0711415, 0.0778464, 1004.18, 6688.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69784, -0.0395553, 0.556771, 0.05, -0.114536, 0.0403911, -0.0763532, 0.143457, 1006.72, 10748.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669408, -0.0778948, 0.57779, 0.05, -0.0757167, 0.0652269, -0.0823812, 0.129515, 1006.43, 10283.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684248, -0.127495, 0.613465, 0.05, -0.0586391, -0.0531866, -0.123541, 0.14673, 1002.3, 3685.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715714, -0.0482026, 0.613361, 0.05, -0.107474, 0.0150348, -0.135565, 0.173651, 1003.18, 5092.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696352, -0.101842, 0.656726, 0.05, -0.0903114, -0.0599486, -0.0709768, 0.129567, 1003.42, 5478.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720303, -0.0697752, 0.698173, 0.05, -0.0331562, 0.0234335, -0.10585, 0.11337, 1004.33, 6934.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674392, -0.0712043, 0.694624, 0.05, -0.0830951, -0.0036853, -0.0583981, 0.10163, 1004.02, 6434.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7111, -0.0600255, 0.743002, 0.05, -0.152264, 0.10427, -0.114247, 0.217046, 1003.49, 5588.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76406, -0.0842941, 0.789929, 0.05, -0.207491, 0.00607987, 0.00399798, 0.207618, 1001.7, 2725.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742433, 0.0242619, 0.837402, 0.05, -0.0882538, 0.0347694, -0.0353698, 0.101236, 1002.72, 4350.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78765, -0.0538902, 0.885764, 0.05, -0.147664, -0.00118047, -0.0244821, 0.149685, 1002.59, 4140.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793334, 0.0237952, 0.943594, 0.05, -0.116502, 0.022016, 0.0612014, 0.133428, 1004.05, 6482.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767011, -0.0565153, 0.939024, 0.05, -0.149106, 0.107736, 0.0763616, 0.199175, 1000.64, 1020.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755471, -0.0994417, 0.91407, 0.05, -0.155737, 0.11956, -0.0753162, 0.210288, 1001, 1606.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748563, -0.136817, 0.953652, 0.05, -0.14269, -0.0478007, -0.0335326, 0.154175, 1000.48, 773.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730579, -0.103804, 1.01461, 0.05, 0.0158489, -0.0132147, -0.145217, 0.146676, 1002.71, 4343.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77689, -0.186946, 1.11752, 0.05, 0.0150358, -0.0334256, 0.0346494, 0.0504374, 1000.77, 1227.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772472, -0.221247, 1.16999, 0.05, 0.0499359, 0.121561, -0.0474119, 0.139709, 1001.72, 2751.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742975, -0.162671, 1.09081, 0.05, 0.0582723, 0.0513849, -0.118617, 0.141796, 1001.68, 2688.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702769, -0.197637, 1.08908, 0.05, -0.0344984, 0.0376681, -0.140757, 0.149738, 999.133, -1387.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708761, -0.127132, 1.05112, 0.05, -0.0245911, 0.0634455, -0.157675, 0.171731, 1000.79, 1260.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693838, -0.153884, 1.08176, 0.05, 0.0334167, 0.0574088, -0.188142, 0.199524, 999.534, -745.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648851, -0.145335, 1.09094, 0.05, 0.113905, 0.148583, -0.226865, 0.294142, 1001.87, 2999.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652886, -0.0900594, 1.10066, 0.05, -0.0162387, 0.0950291, -0.139, 0.16916, 1001.16, 1853.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646101, -0.0947716, 1.15796, 0.05, 0.0666617, 0.239812, -0.119415, 0.276068, 1000.08, 123.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620391, -0.0854465, 1.22165, 0.05, 0.458754, 0.180591, 0.019402, 0.493401, 1000.39, 622.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623696, -0.0865084, 1.30275, 0.05, 0.41047, 0.327232, 0.202268, 0.562565, 999.257, -1189.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73593, -0.0333895, 0.0440514, 0.05, -0.0942478, -0.0674042, 0.0473779, 0.125182, 1006.64, 10623.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748805, -0.0943319, 0.0514362, 0.05, -0.0102834, -0.0883351, -0.00153917, 0.088945, 1010.67, 17069.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780652, -0.0622726, 0.0618389, 0.05, 0.0618569, -0.0228038, -0.0149082, 0.067591, 1004.06, 6503.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84413, -0.0323712, 0.0782319, 0.05, -0.053331, -0.0227949, -0.0422348, 0.0717466, 1004.8, 7676.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80194, -0.0547751, 0.117043, 0.05, -0.0256876, -0.00616257, -0.068068, 0.0730143, 1006.48, 10369.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721702, -0.0811519, 0.118633, 0.05, 0.0115908, -0.0817551, -0.0609321, 0.102621, 1003.83, 6120.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753559, -0.044931, 0.124703, 0.05, -0.0688351, -0.0898068, -0.118378, 0.163759, 1005.55, 8875.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772532, -0.0123906, 0.171256, 0.05, -0.0253563, -0.0312588, -0.011451, 0.0418471, 1006.21, 9938.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756894, 0.0341146, 0.200296, 0.05, -0.0387712, -0.0798263, -0.0591465, 0.106648, 1006.62, 10591.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741483, -0.043997, 0.246086, 0.05, 0.0105843, -0.0339741, -0.0705527, 0.0790187, 1005.23, 8372.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743368, -0.0115696, 0.216965, 0.05, 0.00835763, -0.0385141, -0.0396611, 0.0559124, 1003.71, 5931.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752285, -0.00219561, 0.288841, 0.05, -0.0570234, -0.0502267, -0.200731, 0.214633, 1004.64, 7424.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701648, -0.0663408, 0.322813, 0.05, -0.0288312, 0.0221892, -0.0409211, 0.0547552, 1005.2, 8326.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688046, -0.0334057, 0.364372, 0.05, -0.0934061, 0.00527974, -0.11741, 0.150126, 1004.42, 7064.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685565, -0.11159, 0.340957, 0.05, -0.00200127, -0.0148356, -0.112884, 0.113872, 1004.87, 7787.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717151, 0.0441165, 0.369709, 0.05, -0.0498204, -0.00473499, 0.00608883, 0.0504139, 1006.12, 9790.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732992, -0.0202936, 0.437195, 0.05, 0.0015338, -0.0358136, -0.0672195, 0.0761802, 1005.37, 8599.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723926, 0.0764007, 0.415936, 0.05, -0.0617821, -0.0327996, -0.100573, 0.122507, 1004.6, 7365.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741229, 0.00431211, 0.493935, 0.05, -0.00204411, 0.0217632, -0.0871241, 0.0898244, 1003.97, 6359.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717505, -0.0456777, 0.488954, 0.05, -0.0167139, -0.0408208, -0.0612665, 0.0754935, 1003.85, 6157.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698962, 0.0267614, 0.475876, 0.05, 0.0778147, -0.0563264, -0.00983756, 0.0965638, 1004.84, 7736.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736449, -0.0165407, 0.540423, 0.05, -0.0900275, 0.0946829, -0.00674521, 0.130825, 1004.57, 7316.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703864, 0.043561, 0.532273, 0.05, -0.0695615, 0.0181817, -0.0951917, 0.119293, 1003.55, 5677.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731339, 0.015606, 0.581059, 0.05, -0.109604, 0.0843249, 0.00342189, 0.138331, 1002.25, 3602.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73643, 0.0620331, 0.592042, 0.05, -0.0858076, 0.103347, -0.0389, 0.139846, 1002.11, 3374.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695423, -0.00670273, 0.600835, 0.05, -0.049243, 0.0091825, -0.0653328, 0.082326, 1001.23, 1964.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702051, -0.00260167, 0.652872, 0.05, -0.101175, 0.0610377, -0.123212, 0.170714, 1002.25, 3593.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696521, 0.0352148, 0.700377, 0.05, -0.187133, -0.0356253, -0.103432, 0.216762, 1003.02, 4838.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730473, -0.0123439, 0.704362, 0.05, -0.222312, -0.0513891, -0.0907808, 0.24557, 1004.03, 6452.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760849, 0.0449157, 0.791108, 0.05, -0.110645, -0.0189761, 0.0155303, 0.113329, 1003.19, 5110.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716549, 0.0682386, 0.758619, 0.05, -0.201511, 0.132374, -0.0276565, 0.242682, 1002.39, 3831.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731607, 0.0902849, 0.847105, 0.05, -0.0902498, 0.0524932, 0.0252461, 0.107415, 1002.46, 3934.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711466, 0.0325225, 0.798195, 0.05, -0.11637, 0.0659835, -0.0073467, 0.133977, 1001.58, 2530.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742118, 0.0739657, 0.894597, 0.05, -0.0604935, 0.109213, 0.0355639, 0.129814, 1001.94, 3100.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752006, -0.0235039, 0.863425, 0.05, -0.200402, 0.0326905, 0.0640482, 0.212912, 1002.42, 3879.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799631, 0.067461, 0.952959, 0.05, -0.130302, 0.0712438, 0.00485485, 0.148586, 1003.74, 5977.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767135, -0.00472568, 0.974951, 0.05, 0.000935874, 0.0853757, 0.0360723, 0.0926882, 1002.02, 3238.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712244, -0.115742, 0.969454, 0.05, -0.0594681, 0.0362176, -0.131683, 0.148959, 1000.54, 868.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733372, -0.0261334, 0.972285, 0.05, -0.00694413, 0.00917777, -0.0624595, 0.063511, 1000.93, 1491.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753387, -0.0573411, 1.01118, 0.05, -0.116129, 0.111603, 0.0344166, 0.164699, 1001.36, 2172.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721004, -0.0141118, 1.00502, 0.05, 0.00366176, 0.0302199, -0.0646719, 0.071478, 1001.67, 2676.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755013, -0.115884, 1.07422, 0.05, 0.107855, -0.00222039, -0.0692919, 0.128215, 1000.59, 943.949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702949, -0.0566816, 1.01129, 0.05, -0.0396499, 0.0632542, -0.174053, 0.189387, 1001.25, 2003.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722864, -0.0744021, 1.05841, 0.05, -0.137556, 0.0274143, -0.0932031, 0.168404, 1000.57, 916.406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683239, -0.0362455, 1.04504, 0.05, -0.00619344, 0.0739412, -0.173936, 0.189102, 1001.49, 2384.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674781, -0.0902937, 1.05679, 0.05, 0.0619454, 0.106004, -0.184891, 0.221943, 1001.24, 1989.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634989, -0.042559, 1.06685, 0.05, 0.0740322, -0.0291654, -0.118337, 0.142601, 1001.21, 1943.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639286, -0.0408961, 1.11303, 0.05, 0.0217625, 0.109613, -0.261199, 0.284101, 1000.01, 8.4183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646707, -0.0554744, 1.16386, 0.05, 0.0958445, 0.0729015, -0.17105, 0.209186, 1000.08, 124.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631095, -0.0338785, 1.2214, 0.05, 0.208376, 0.051301, 0.11393, 0.242966, 1000.96, 1535.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629274, -0.0198983, 1.28638, 0.05, 0.252584, 0.117355, -0.0206377, 0.279279, 999.97, -47.4394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744758, 0.0433627, 0.0786453, 0.05, 0.0490428, -0.0859335, -0.0671685, 0.119588, 1006.88, 11002.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723412, 0.0720014, 0.0468895, 0.05, -0.0421547, 0.0687004, 0.0362803, 0.0883913, 1006.27, 10031.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803629, 0.0837321, 0.09795, 0.05, 0.0200632, -0.0136265, 0.0408108, 0.0474735, 1004.97, 7959.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804822, 0.0367903, 0.0725809, 0.05, 0.029237, 0.0252381, 0.00244575, 0.0387007, 1005.65, 9041.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773521, 0.0581264, 0.116616, 0.05, 0.0414659, 0.00315866, -0.0322377, 0.0526181, 1006.13, 9813.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799195, 0.0992705, 0.150368, 0.05, 0.0278047, 0.0505863, 0.0725865, 0.0927409, 1004.34, 6937.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80223, 0.0120502, 0.126407, 0.05, 0.0262266, -0.00965311, -0.0369763, 0.0463494, 1006.07, 9718.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782607, 0.0506441, 0.160738, 0.05, -0.0630958, -0.00102272, 0.012687, 0.0643668, 1006.1, 9762.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728185, 0.0827822, 0.186139, 0.05, -0.0397896, -0.0270001, -0.0052751, 0.048374, 1007.9, 12645.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733384, 0.104649, 0.227977, 0.05, -0.0134743, 0.0209129, -0.0477938, 0.0538809, 1005.06, 8098.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730303, 0.0457964, 0.232713, 0.05, 0.0129047, -0.00113141, -0.0465352, 0.0483046, 1005.13, 8215.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717789, -0.0154815, 0.328765, 0.05, -0.0739964, 0.018662, -0.108544, 0.132686, 1004.77, 7639.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731448, 0.0405231, 0.282551, 0.05, -0.096554, -0.0595664, -0.0663354, 0.13142, 1003.44, 5497.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765156, -0.00261722, 0.346663, 0.05, -0.0263485, 0.0331908, -0.05186, 0.0669726, 1003.4, 5443.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740154, 0.0867795, 0.330207, 0.05, -0.0286976, 0.0630501, -0.0109527, 0.0701343, 1005.21, 8337.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748341, 0.0348798, 0.335108, 0.05, 0.00791833, -0.00695982, -0.0825812, 0.0832514, 1004.51, 7216.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75855, 0.0737598, 0.377854, 0.05, -0.070738, -0.0586106, -0.0485773, 0.103917, 1003.73, 5973.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761543, 0.0908718, 0.463549, 0.05, -0.103002, -0.100116, -0.0509871, 0.152422, 1002.77, 4428.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733473, 0.0362153, 0.449292, 0.05, -0.021184, -0.119337, -0.0707236, 0.140328, 1006.66, 10651.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675482, 0.0984494, 0.431975, 0.05, -0.0699262, -0.0459272, -0.0628605, 0.104644, 1002.63, 4208.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702669, 0.0750194, 0.463611, 0.05, -0.0508938, -0.0245002, -0.0959548, 0.111345, 1004.26, 6814.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698597, 0.095965, 0.535091, 0.05, -0.0897846, 0.0370233, -0.0734721, 0.121779, 1003.21, 5134.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723558, 0.16242, 0.574256, 0.05, -0.0327607, -0.00815894, -0.0902052, 0.0963161, 1004.23, 6775.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727564, 0.111081, 0.56966, 0.05, -0.114157, -0.033723, -0.162897, 0.201753, 1002.73, 4365.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714073, 0.045042, 0.652232, 0.05, -0.109255, -0.0292741, -0.0878992, 0.143247, 1003.51, 5618.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695412, 0.136576, 0.603739, 0.05, -0.0890673, 0.00762552, -0.10937, 0.141255, 1003.82, 6114.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710362, 0.0872546, 0.625642, 0.05, -0.0756409, 0.0286431, -0.0673524, 0.105254, 1003.92, 6270.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760367, 0.0669564, 0.64371, 0.05, -0.152312, -0.0310763, -0.145258, 0.212755, 1005.17, 8268.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794781, 0.0839954, 0.809061, 0.05, -0.079297, 0.0416324, 0.0295089, 0.0942977, 1001.72, 2749.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770226, 0.131597, 0.784575, 0.05, -0.0812849, 0.0845361, -0.0181709, 0.118675, 1001.57, 2510.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783297, 0.108593, 0.902955, 0.05, -0.0768878, 0.0781082, -0.0146948, 0.110583, 1002.1, 3362.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72712, 0.142158, 0.872858, 0.05, -0.143731, 0.0487841, -0.000116169, 0.151784, 1002.63, 4208.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741778, 0.117474, 0.927849, 0.05, -0.11896, 0.22763, 0.070956, 0.266461, 1002.14, 3417.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731736, 0.16767, 0.939322, 0.05, -0.119781, 0.102509, 0.0920076, 0.18254, 1002.02, 3226.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74906, 0.119934, 0.990629, 0.05, -0.131567, 0.11664, 0.0649768, 0.187448, 1002.17, 3478.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768546, 0.141118, 1.03517, 0.05, -0.145774, 0.106957, 0.127777, 0.221397, 1000.69, 1107.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754852, 0.0849386, 0.971829, 0.05, -0.117568, 0.135112, 0.0669321, 0.1912, 1000.96, 1542.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759395, 0.0986001, 1.04103, 0.05, 0.000796914, 0.0514501, -0.00411463, 0.0516205, 999.921, -126.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755643, 0.0301026, 1.00726, 0.05, -0.0739273, -0.0119639, -0.0817425, 0.110861, 1000.89, 1423.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764664, 0.0591256, 1.05721, 0.05, 0.0754626, 0.0530842, -0.0269192, 0.0961102, 999.867, -213.378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770154, 0.0894127, 1.10513, 0.05, -0.0290227, -0.0829426, 0.0284901, 0.0923768, 1001.09, 1741.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712769, 0.0346165, 1.03522, 0.05, 0.0262203, 0.0862199, 0.0721737, 0.115457, 1000.35, 558.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732188, 0.120391, 1.10497, 0.05, -0.105027, -0.0131049, 0.0568633, 0.120149, 1001.52, 2424.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711823, 0.00887032, 1.0614, 0.05, 0.0415413, 0.0383114, -0.02889, 0.0634672, 1000.74, 1188.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712099, 0.0582449, 1.0796, 0.05, 0.00225776, -0.026856, -0.0394064, 0.047741, 1002.49, 3988.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
