x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.3642, 0.150237, 0.714523, 0.05, 0.292483, -0.13595, 0.0972925, 0.336889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31671, 0.165054, 0.728847, 0.05, 0.306192, -0.10883, 0.114682, 0.3446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26675, 0.154005, 0.736644, 0.05, 0.303868, -0.0817204, 0.138211, 0.343681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22769, 0.120048, 0.735825, 0.05, 0.286134, -0.0618855, 0.161576, 0.334379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21, 0.0722832, 0.726608, 0.05, 0.257742, -0.0546397, 0.178516, 0.318252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21842, 0.0235076, 0.711463, 0.05, 0.226297, -0.0619243, 0.184493, 0.298467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2507, -0.0132102, 0.694449, 0.05, 0.200227, -0.0817875, 0.177905, 0.280054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29818, -0.028032, 0.680123, 0.05, 0.186515, -0.108907, 0.160517, 0.269099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34814, -0.0169868, 0.672325, 0.05, 0.188835, -0.136018, 0.136989, 0.270047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4271, -0.00878342, 0.657475, 0.05, 0.186687, -0.179353, 0.101625, 0.278114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44899, 0.0378056, 0.66546, 0.05, 0.213951, -0.188994, 0.0831175, 0.297325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45382, 0.088098, 0.678152, 0.05, 0.245123, -0.188971, 0.0711809, 0.317588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44099, 0.136028, 0.69402, 0.05, 0.276444, -0.179288, 0.0672547, 0.336286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41205, 0.175815, 0.71115, 0.05, 0.304135, -0.161111, 0.0718124, 0.351585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3705, 0.20266, 0.727476, 0.05, 0.324857, -0.136635, 0.0843043, 0.362365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32134, 0.213326, 0.741029, 0.05, 0.336111, -0.108809, 0.103224, 0.368056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27051, 0.206526, 0.750174, 0.05, 0.33654, -0.0809914, 0.126289, 0.368467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22414, 0.18308, 0.753809, 0.05, 0.326091, -0.0565361, 0.150718, 0.363659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18781, 0.145817, 0.751495, 0.05, 0.306025, -0.0383927, 0.173565, 0.353907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16591, 0.0992295, 0.743511, 0.05, 0.278762, -0.0287497, 0.192074, 0.339746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16108, 0.0489373, 0.73082, 0.05, 0.247591, -0.0287698, 0.204012, 0.322102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17391, 0.00100586, 0.714953, 0.05, 0.21627, -0.0384508, 0.207941, 0.302474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20284, -0.038784, 0.697823, 0.05, 0.188577, -0.0566251, 0.203385, 0.283078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24439, -0.0656332, 0.681497, 0.05, 0.167853, -0.0811006, 0.190895, 0.26682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29354, -0.0763035, 0.667943, 0.05, 0.156596, -0.108925, 0.171977, 0.256833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34437, -0.0695082, 0.658796, 0.05, 0.156164, -0.136744, 0.148913, 0.255463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39075, -0.0460666, 0.65516, 0.05, 0.16661, -0.1612, 0.124483, 0.263136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46698, -0.0345482, 0.641805, 0.05, 0.166798, -0.202847, 0.0896338, 0.277494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49019, 0.00933822, 0.648768, 0.05, 0.192242, -0.213362, 0.0710948, 0.295863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50192, 0.0569425, 0.659231, 0.05, 0.221085, -0.217312, 0.0567341, 0.315154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50143, 0.105274, 0.672537, 0.05, 0.251516, -0.214449, 0.0474541, 0.333916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48875, 0.151295, 0.687851, 0.05, 0.281622, -0.204952, 0.0438378, 0.351053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46468, 0.192115, 0.70421, 0.05, 0.309513, -0.189418, 0.0461124, 0.365792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43073, 0.225169, 0.720586, 0.05, 0.333435, -0.168823, 0.0541351, 0.377638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38904, 0.24838, 0.73595, 0.05, 0.351886, -0.144462, 0.0674017, 0.386311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34222, 0.26029, 0.749337, 0.05, 0.363706, -0.117865, 0.0850787, 0.391679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29321, 0.260151, 0.759907, 0.05, 0.368153, -0.0907021, 0.106056, 0.393715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2451, 0.24797, 0.766994, 0.05, 0.364947, -0.0646812, 0.129014, 0.392447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20091, 0.224515, 0.770153, 0.05, 0.35429, -0.0414367, 0.152512, 0.387941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16341, 0.191257, 0.769187, 0.05, 0.336851, -0.0224291, 0.175073, 0.380292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13496, 0.150288, 0.764155, 0.05, 0.313726, -0.00885268, 0.195279, 0.369644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11735, 0.10418, 0.755374, 0.05, 0.286369, -0.00156041, 0.211861, 0.356223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11168, 0.0558317, 0.743396, 0.05, 0.256497, -0.00101047, 0.223777, 0.340394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11831, 0.0082797, 0.728973, 0.05, 0.225987, -0.00723742, 0.230279, 0.322724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13683, -0.035488, 0.713011, 0.05, 0.196757, -0.01985, 0.230957, 0.304054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16606, -0.0727214, 0.696514, 0.05, 0.170644, -0.0380558, 0.22577, 0.285551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20418, -0.101081, 0.680517, 0.05, 0.149287, -0.0607109, 0.215042, 0.26873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24879, -0.118786, 0.666026, 0.05, 0.134029, -0.0863919, 0.199449, 0.255357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29708, -0.124722, 0.653952, 0.05, 0.125828, -0.113485, 0.17997, 0.247186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34603, -0.118518, 0.645052, 0.05, 0.125199, -0.140289, 0.157828, 0.245491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39255, -0.100562, 0.639887, 0.05, 0.132183, -0.165118, 0.134416, 0.250607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43372, -0.0719841, 0.63878, 0.05, 0.14634, -0.186414, 0.111203, 0.261786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
