x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.503323, 0.0735191, 0.325153, 0.05, 0.0596098, 0.0550653, -0.0500963, 0.0953686, 1004.89, 7818.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498645, 0.0672434, 0.378033, 0.05, 0.121873, 0.0690118, -0.0069156, 0.140227, 1003.9, 6239.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499586, 0.0759987, 0.425572, 0.05, 0.0577658, -0.0266107, -0.0307559, 0.0706466, 1006.98, 11162.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500732, 0.0645945, 0.472697, 0.05, 0.0447874, 0.0719642, -0.0528303, 0.0998788, 1011.62, 18599.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501203, 0.0686743, 0.523763, 0.05, 0.049239, -0.0447033, 0.00367726, 0.0666062, 1003.91, 6251.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499237, 0.0688503, 0.57165, 0.05, 0.0277721, -0.0101959, -0.0348969, 0.0457497, 1003.93, 6293.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499868, 0.0687392, 0.617595, 0.05, 0.0179588, 0.0306815, -0.0570329, 0.0672058, 1005.97, 9556.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497934, 0.071529, 0.662499, 0.05, -0.0140679, -0.0833955, -0.0904182, 0.123807, 1007.83, 12530.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498391, 0.0727923, 0.708092, 0.05, 0.0129468, -0.10277, -0.191426, 0.217654, 1003.46, 5531.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498135, 0.0737321, 0.753684, 0.05, -0.000812697, 0.0887261, -0.130973, 0.158199, 1003.73, 5972.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49643, 0.070966, 0.796916, 0.05, -0.0571895, 0.0655719, -0.104707, 0.136139, 1001.55, 2481.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495646, 0.0698607, 0.844276, 0.05, -0.0221865, -0.0925932, -0.191236, 0.213628, 1002.5, 3994.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497847, 0.0801342, 0.88156, 0.05, 0.0924287, -0.068908, -0.22094, 0.24921, 1006.44, 10305.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498974, 0.0758993, 0.929618, 0.05, 0.0711109, -0.00123478, -0.0204084, 0.0739918, 996.897, -4964.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497, 0.0779238, 0.973048, 0.05, -0.00391778, 0.0514383, -0.0961018, 0.109072, 1001.78, 2846.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501583, 0.0795985, 1.02079, 0.05, 0.0419661, 0.0172258, -0.201915, 0.206949, 1002.88, 4607.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49292, 0.0850612, 1.0691, 0.05, 0.0928934, -0.0655229, -0.0743235, 0.135818, 996.895, -4967.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500019, 0.149689, 0.0516386, 0.05, 0.0188821, -0.0721364, -0.0506184, 0.0901244, 1008.26, 13213.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502239, 0.170023, 0.125839, 0.05, 0.00137709, -0.114333, -0.126558, 0.170561, 1008.14, 13025.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500482, 0.121893, 0.215971, 0.05, -0.0758829, -0.102189, -0.0271237, 0.13014, 1007.04, 11268.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501472, 0.122345, 0.276984, 0.05, -0.0263961, -0.0204944, -0.0801169, 0.0868072, 1005.58, 8927.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499921, 0.128563, 0.327857, 0.05, 0.0477851, -0.0183032, -0.0862566, 0.100293, 1003.3, 5281.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499614, 0.119351, 0.37529, 0.05, 0.0136537, -0.0499724, -0.0545563, 0.0752334, 1002.41, 3861.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49768, 0.131465, 0.41632, 0.05, -0.0101237, -0.0356293, -0.0454323, 0.0586177, 1005.78, 9251.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501218, 0.118586, 0.464214, 0.05, -0.0173342, -0.00458478, -0.0361727, 0.0403727, 1001.34, 2150.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497078, 0.119341, 0.508744, 0.05, -0.00509707, -0.0448187, -0.10601, 0.115208, 1006.94, 11097.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497152, 0.118191, 0.552071, 0.05, -0.00738149, -0.0661441, 0.000476956, 0.0665564, 1007.39, 11819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497966, 0.119411, 0.594574, 0.05, -0.0165134, -0.0315309, -0.0491603, 0.0606928, 1003.64, 5822.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498153, 0.121707, 0.639967, 0.05, 0.056927, -0.0245115, -0.179639, 0.190031, 1000.87, 1399.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49887, 0.121671, 0.685092, 0.05, 0.0468138, -0.0114358, -0.136516, 0.144772, 1002.26, 3608.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498614, 0.123677, 0.731587, 0.05, 0.0192685, 0.018255, 0.112408, 0.115499, 1001.37, 2189.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498929, 0.121783, 0.77833, 0.05, -0.0667085, -0.0204625, -0.136173, 0.153009, 998.937, -1700.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500479, 0.116253, 0.825086, 0.05, -0.0325808, 0.0448376, -0.26422, 0.269971, 1004.57, 7314.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49407, 0.139953, 0.860182, 0.05, 0.0731894, 0.064515, -0.198395, 0.221087, 1002.13, 3400.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498737, 0.12182, 0.903057, 0.05, 0.0528696, 0.0952038, -0.103411, 0.150176, 1002.16, 3456.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498071, 0.128498, 0.952691, 0.05, -0.0344135, 0.0442337, -0.0430571, 0.070674, 1002.29, 3658.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499789, 0.124059, 0.998306, 0.05, -0.0503161, 0.0245268, -0.171834, 0.180721, 1002.01, 3214.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498204, 0.123193, 1.06433, 0.05, -0.00136891, 0.107804, -0.246456, 0.269006, 998.781, -1951.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498766, 0.190946, 0.0517033, 0.05, -0.00826377, -0.107168, -0.0141146, 0.108409, 1008.79, 14057.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501698, 0.220719, 0.100402, 0.05, -0.0756301, -0.00306106, -0.176615, 0.192151, 1006.26, 10019.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498887, 0.173453, 0.192053, 0.05, 0.0856673, -0.114775, 0.046234, 0.150498, 1005.65, 9033.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500534, 0.170338, 0.245338, 0.05, 0.064733, -0.0637651, -0.0325642, 0.0965235, 1002.66, 4258.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499505, 0.175948, 0.293, 0.05, 0.00589422, -0.00204692, -0.00184921, 0.00650779, 1003.92, 6272.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499679, 0.17702, 0.344896, 0.05, 0.00336586, 0.055513, -0.115416, 0.128117, 1000.25, 404.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498245, 0.176378, 0.391893, 0.05, -0.00783059, 0.00498535, 0.0238418, 0.0255852, 1009.13, 14605.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498566, 0.177346, 0.441519, 0.05, 0.0193187, -0.0399641, -0.0442964, 0.0627097, 1006, 9593.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499744, 0.170051, 0.485399, 0.05, 0.0430822, -0.000977558, -0.0962538, 0.10546, 1005.59, 8941.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499563, 0.169705, 0.531988, 0.05, 0.0585022, 0.0189192, -0.00743506, 0.0619332, 1005.31, 8489.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500119, 0.170353, 0.579206, 0.05, -0.085277, 0.00843924, 0.00322386, 0.0857542, 1003.84, 6139.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498059, 0.17204, 0.626578, 0.05, -0.11133, -0.0156836, -0.0285919, 0.116007, 1004.08, 6522.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498183, 0.172558, 0.669432, 0.05, -0.125041, 0.0676889, -0.0989617, 0.173235, 1006.93, 11088.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499907, 0.172735, 0.716865, 0.05, -0.0607902, 0.0477769, -0.142095, 0.161769, 1004.22, 6757.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499549, 0.172638, 0.765448, 0.05, 0.0282109, -0.10685, -0.149314, 0.185762, 1003.59, 5736.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500139, 0.169062, 0.813344, 0.05, -0.0303756, -0.0735433, -0.0657343, 0.10321, 1001.63, 2607.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49959, 0.181235, 0.871237, 0.05, 0.0918285, 0.0426726, -0.126654, 0.162156, 1002.66, 4257.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49853, 0.167865, 0.921175, 0.05, -0.0190477, 0.104244, -0.0579339, 0.120773, 1004.72, 7553.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500282, 0.176161, 0.97002, 0.05, -0.0957941, 0.0704137, -0.184509, 0.219495, 1001.76, 2823.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499053, 0.166603, 1.0185, 0.05, -0.0101302, -0.0155578, -0.140648, 0.141868, 996.892, -4973.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503122, 0.174533, 1.07268, 0.05, 0.110968, 0.0652052, -0.155997, 0.202239, 1001.89, 3018.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495112, 0.237108, 0.0525107, 0.05, 0.00324623, -0.127303, -0.0668491, 0.143824, 1008.82, 14105.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500915, 0.224366, 0.176571, 0.05, 0.0551354, 0.0181725, 0.0214776, 0.0618986, 1011.27, 18033.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500407, 0.219322, 0.225219, 0.05, 0.105504, -0.00850051, 0.000267538, 0.105846, 1006.73, 10769.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499155, 0.225588, 0.271298, 0.05, 0.0198414, 0.0207339, 0.0745125, 0.0798479, 1004.4, 7033.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499801, 0.223125, 0.320103, 0.05, -0.00744447, 0.053015, 0.00256633, 0.0535966, 1005.74, 9186.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498875, 0.227044, 0.36941, 0.05, -0.0173008, 0.0499477, -0.0996116, 0.112768, 1005.59, 8942.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500913, 0.224706, 0.418191, 0.05, 0.0614224, -0.0425334, -0.0684355, 0.101317, 1006.58, 10526.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499413, 0.225558, 0.468034, 0.05, 0.129958, -0.0170842, -0.0545007, 0.141955, 1007.97, 12755.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499826, 0.221888, 0.512734, 0.05, 0.12995, 0.0660084, -0.0117806, 0.146229, 1004.48, 7170.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499299, 0.22289, 0.559579, 0.05, 0.0512773, 0.0574525, -0.0342305, 0.0842726, 1004.61, 7377.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499206, 0.223739, 0.604018, 0.05, 0.052889, 0.0550796, -0.115597, 0.138541, 1004.32, 6916.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499587, 0.22351, 0.651733, 0.05, 0.0759291, -0.000317057, -0.106816, 0.131053, 1002.98, 4771.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497992, 0.223667, 0.695855, 0.05, 0.00276255, 0.0123885, -0.0433434, 0.0451637, 1004.3, 6885.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500067, 0.222037, 0.743571, 0.05, 0.0824582, 0.028573, -0.186128, 0.205571, 1001.14, 1826.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496908, 0.224754, 0.788973, 0.05, 0.0905603, 0.0114688, -0.118303, 0.149427, 999.045, -1528.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501604, 0.217134, 0.833577, 0.05, -0.0130533, -0.0100068, -0.0810992, 0.0827503, 1005.57, 8913.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495133, 0.232752, 0.878207, 0.05, 0.0086029, 0.000983452, -0.0255643, 0.026991, 1004.56, 7290.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500948, 0.217527, 0.922267, 0.05, -0.0546686, 0.0297608, -0.0234607, 0.0665189, 1000.07, 118.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493526, 0.227097, 0.964162, 0.05, -0.0538827, 0.0108786, -0.195843, 0.203412, 1001.21, 1940.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501876, 0.219982, 1.01078, 0.05, -0.0349835, 0.00216361, -0.189426, 0.192642, 998.655, -2151.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497978, 0.222076, 1.06885, 0.05, -0.0677069, 0.0572549, -0.281279, 0.294924, 1005.35, 8554.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497991, 0.278315, 0.060041, 0.05, -0.00794038, -0.170111, -0.0114302, 0.170679, 1013.13, 21015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500712, 0.266764, 0.138922, 0.05, -0.0175024, 0.0907981, 0.0791191, 0.121698, 1013.48, 21562.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500983, 0.274967, 0.199491, 0.05, 0.0465594, 0.0581073, -0.0452979, 0.0871558, 1006.73, 10763.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499455, 0.274717, 0.243683, 0.05, 0.00862601, 0.050322, -0.0109963, 0.0522267, 1004.47, 7144.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500927, 0.274867, 0.29357, 0.05, -0.000872693, -0.00840334, 0.0259072, 0.02725, 1007.29, 11666.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500536, 0.274324, 0.343186, 0.05, -0.0566676, -0.0573421, -0.0300283, 0.0860293, 1002.35, 3762.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499412, 0.275835, 0.393744, 0.05, 0.00324604, -0.0283487, -0.139717, 0.142601, 1003.03, 4850.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499855, 0.2746, 0.442126, 0.05, 0.0517766, -0.0403213, 0.0267036, 0.0708499, 1003.54, 5666.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498611, 0.275854, 0.490116, 0.05, -0.0111771, -0.0493163, -0.00421685, 0.0507426, 1003.67, 5868.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500094, 0.273925, 0.535689, 0.05, -0.0241266, -0.0117129, 0.0376465, 0.0462228, 1006.37, 10192.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498842, 0.275833, 0.580695, 0.05, 0.0728902, -0.0203491, -0.0408262, 0.0859874, 1003.91, 6262.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500074, 0.274087, 0.627985, 0.05, 0.0255855, 0.043887, -0.0445242, 0.0675506, 1000.58, 935.256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49921, 0.275353, 0.674751, 0.05, -0.108525, 0.0718531, -0.018303, 0.131437, 1001.94, 3105.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499672, 0.273643, 0.721283, 0.05, -0.115984, 0.0363187, -0.226663, 0.257192, 1000.63, 1013.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498858, 0.275636, 0.76706, 0.05, 0.071782, -0.0422639, -0.173481, 0.192444, 1001.99, 3186.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49995, 0.273868, 0.812599, 0.05, 0.12843, -0.00958261, -0.0649621, 0.144243, 1003.74, 5979.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49773, 0.275796, 0.857479, 0.05, 0.0812324, -0.0545788, -0.0751435, 0.123386, 1003.19, 5101.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500035, 0.275499, 0.910395, 0.05, 0.0741975, -0.0868184, -0.0500136, 0.124676, 1001.77, 2833.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500218, 0.275392, 0.958203, 0.05, -0.00768599, -0.101412, -0.115081, 0.153581, 1003.55, 5680.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502237, 0.274268, 1.00662, 0.05, -0.0757846, -0.0382454, -0.176821, 0.196142, 997.091, -4653.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502172, 0.269383, 1.0635, 0.05, -0.0436451, -0.045205, -0.0915066, 0.111004, 998.456, -2470.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468499, -0.281284, 0.0674888, 0.05, 0.026014, -0.0590252, -0.0185119, 0.0671073, 1008.17, 13080, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481534, -0.278154, 0.152771, 0.05, 0.0674164, -0.0450835, 0.126367, 0.150153, 1008.98, 14362.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460407, -0.275161, 0.215694, 0.05, 0.00074065, -0.0629517, 0.0492166, 0.0799108, 1010.95, 17526.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450453, -0.274661, 0.266197, 0.05, -0.0427447, -0.0594813, -0.00814062, 0.0736981, 1008.43, 13490.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450037, -0.2753, 0.315537, 0.05, -0.0566612, -0.0662642, 0.00652142, 0.0874298, 1002.37, 3788.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450383, -0.274573, 0.364656, 0.05, -0.0403085, -0.00464208, -0.0507261, 0.0649574, 1006.04, 9658.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449256, -0.275125, 0.413421, 0.05, 0.0287234, 0.00315841, -0.318177, 0.319486, 1005.41, 8654.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448924, -0.275217, 0.462242, 0.05, -0.0879564, 0.0611064, -0.13814, 0.174794, 1004.2, 6724.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448105, -0.275079, 0.509798, 0.05, 0.0259069, 0.0105689, 0.0166475, 0.0325578, 1008.13, 13007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447842, -0.275394, 0.55795, 0.05, -0.0455559, -0.00102426, -0.162399, 0.168671, 1008.29, 13258.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449762, -0.274782, 0.605999, 0.05, -0.127342, 0.0203641, 0.0695632, 0.146526, 1006.03, 9652.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44892, -0.274921, 0.654298, 0.05, -0.0647583, -0.0476772, -0.0294369, 0.0856346, 1012.89, 20623.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449989, -0.274468, 0.700904, 0.05, -0.0283139, -0.0457587, -0.114275, 0.126311, 1009.85, 15759.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450977, -0.274586, 0.74802, 0.05, -0.0253231, 0.0206032, -0.121654, 0.125958, 1004.99, 7982.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450342, -0.273082, 0.795841, 0.05, -0.114773, -0.0352918, -0.132123, 0.178535, 1002.23, 3575.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449881, -0.274236, 0.842557, 0.05, -0.0850437, -0.0906288, -0.093173, 0.155329, 1007, 11192.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453416, -0.26983, 0.88877, 0.05, 0.0281226, -0.134561, -0.114297, 0.178777, 1001.45, 2317.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449998, -0.275396, 0.934337, 0.05, 0.00658291, -0.0426089, -0.0806231, 0.0914272, 1000.69, 1109.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44195, -0.269001, 0.978881, 0.05, 0.0334927, 0.0120985, -0.252525, 0.255024, 997.043, -4731.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454633, -0.277179, 1.02204, 0.05, -0.00908444, -0.0496445, -0.0404345, 0.0646688, 998.651, -2158.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452781, -0.276466, 1.07146, 0.05, -0.137398, -0.0228238, -0.166996, 0.217456, 999.092, -1452.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448105, -0.242245, 0.0456986, 0.05, -0.0497806, 0.0612342, -0.125399, 0.148164, 1005.46, 8736.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460896, -0.242714, 0.108395, 0.05, -0.0824471, 0.0347225, 0.181326, 0.202194, 1013.39, 21421.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467277, -0.217825, 0.187717, 0.05, -0.0111985, -0.0506005, 0.0537662, 0.0746768, 1007.09, 11348.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453511, -0.225759, 0.241293, 0.05, -0.0960935, 0.0635449, 0.0883178, 0.145162, 1009.64, 15425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451166, -0.225061, 0.293475, 0.05, 0.0235801, 0.0581631, -0.0641123, 0.0897182, 1006.07, 9704.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449524, -0.224056, 0.341216, 0.05, -0.0872594, 0.0267321, 0.0166365, 0.0927663, 997.26, -4383.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448807, -0.224769, 0.391009, 0.05, -0.0344412, -0.0120143, -0.240846, 0.243593, 1005.88, 9400.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448242, -0.224619, 0.439397, 0.05, 0.0270879, 0.0518083, -0.134232, 0.146411, 1006.98, 11169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447196, -0.224778, 0.487339, 0.05, 0.00456304, 0.112508, -0.141837, 0.181098, 1008.63, 13804.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448583, -0.225872, 0.53431, 0.05, 0.0343482, 0.0577622, -0.0761979, 0.101599, 1012.28, 19644.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445443, -0.224176, 0.58135, 0.05, -0.0454499, 0.0857333, -0.0771084, 0.123942, 1005.63, 9008.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448703, -0.22468, 0.630218, 0.05, 0.102086, -0.0151239, -0.0671702, 0.123135, 1002.03, 3247.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447739, -0.224382, 0.677009, 0.05, 0.0832492, -0.0753931, -0.134215, 0.175009, 1008.16, 13063.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450135, -0.222428, 0.724051, 0.05, -0.0504752, -0.0846038, -0.0461262, 0.10878, 1005.6, 8954.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445375, -0.22335, 0.771529, 0.05, -0.0437784, -0.0362411, -0.200824, 0.208711, 1003.94, 6310.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449306, -0.222519, 0.817529, 0.05, 0.0468991, -0.0284466, -0.215515, 0.222386, 1005.3, 8483.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446794, -0.218821, 0.869993, 0.05, -0.0237865, 0.0589725, -0.140248, 0.153991, 1000.45, 721.901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443068, -0.22509, 0.921901, 0.05, -0.0205618, -0.0145063, -0.0771238, 0.0811252, 999.026, -1558.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433696, -0.219008, 0.976447, 0.05, -0.064214, 0.0407226, -0.182189, 0.19742, 997.831, -3469.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457766, -0.224144, 1.02278, 0.05, 0.0324523, 0.0660054, -0.135242, 0.153949, 997.643, -3771.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442596, -0.230959, 1.0718, 0.05, -0.0779812, 0.0101266, -0.196884, 0.212007, 999.699, -481.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446498, -0.207389, 0.0758005, 0.05, -0.0471439, 0.0714127, 0.012591, 0.086492, 1002.03, 3245.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454684, -0.198134, 0.134475, 0.05, 0.0757406, -0.00538137, 0.0371817, 0.0845463, 1007.49, 11985.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453679, -0.169447, 0.215297, 0.05, 0.0467834, -0.0263976, 0.0630726, 0.0828472, 1004.22, 6746.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454122, -0.177127, 0.264642, 0.05, -0.0760842, -0.116998, -0.0776878, 0.159727, 1006.17, 9872.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45132, -0.17271, 0.317338, 0.05, -0.0727043, -0.0572126, -0.00232893, 0.0925453, 1003.5, 5599.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450923, -0.175199, 0.368463, 0.05, -0.0184015, -0.0969626, -0.0906574, 0.134012, 1007.97, 12753.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447751, -0.175349, 0.418642, 0.05, -0.0780363, 0.0654296, -0.117435, 0.15544, 1006.94, 11111.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444063, -0.175227, 0.465183, 0.05, -0.107719, 0.106017, -0.0746844, 0.168585, 1006.85, 10953.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448095, -0.175616, 0.511776, 0.05, -0.0783061, 0.115508, -0.111424, 0.178576, 1005.61, 8975.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
