x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.550452, 0.0940069, 0.986081, 0.05, -0.749782, 0.0408342, 0.394085, 0.848023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596743, 0.0814615, 0.966611, 0.05, -0.744603, 0.037799, 0.408354, 0.850068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648339, 0.0805937, 0.970664, 0.05, -0.745048, 0.0495737, 0.416539, 0.85502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691416, 0.091636, 0.997155, 0.05, -0.750998, 0.0730036, 0.416448, 0.861833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714432, 0.11163, 1.03899, 0.05, -0.760858, 0.101811, 0.408105, 0.869379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75855, 0.140317, 1.10024, 0.05, -0.77519, 0.145891, 0.397784, 0.883423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733667, 0.162199, 1.14044, 0.05, -0.785151, 0.16502, 0.381204, 0.888263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694659, 0.179601, 1.17026, 0.05, -0.792754, 0.175471, 0.36516, 0.890275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64623, 0.190423, 1.18611, 0.05, -0.79708, 0.175985, 0.351588, 0.888775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59422, 0.19336, 1.18607, 0.05, -0.797609, 0.166499, 0.342123, 0.883714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.544902, 0.188057, 1.17015, 0.05, -0.794277, 0.148157, 0.337908, 0.87579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.504225, 0.175155, 1.14028, 0.05, -0.787485, 0.123172, 0.339451, 0.866332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.477094, 0.156209, 1.10005, 0.05, -0.778053, 0.0945567, 0.346566, 0.85698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.466782, 0.133505, 1.05431, 0.05, -0.767118, 0.0657626, 0.358394, 0.849259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474532, 0.10978, 1.00858, 0.05, -0.756, 0.0402625, 0.37351, 0.844195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49941, 0.0878965, 0.968386, 0.05, -0.746038, 0.0211318, 0.390089, 0.842134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538415, 0.0704934, 0.938563, 0.05, -0.738435, 0.0106779, 0.406133, 0.84282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586843, 0.0596696, 0.922712, 0.05, -0.734108, 0.0101615, 0.419707, 0.845678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638852, 0.0567307, 0.922744, 0.05, -0.733578, 0.0196451, 0.429173, 0.850124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688172, 0.062031, 0.938656, 0.05, -0.736909, 0.0379847, 0.433389, 0.855748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728852, 0.0749314, 0.968529, 0.05, -0.7437, 0.0629684, 0.431848, 0.862292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755987, 0.0938759, 1.00876, 0.05, -0.753131, 0.0915831, 0.424735, 0.869479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766304, 0.11658, 1.0545, 0.05, -0.764066, 0.120378, 0.412907, 0.876801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805885, 0.145407, 1.11552, 0.05, -0.778389, 0.163497, 0.401829, 0.891116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784116, 0.166876, 1.15525, 0.05, -0.788205, 0.182918, 0.385956, 0.896487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751819, 0.185716, 1.18865, 0.05, -0.796601, 0.196693, 0.370064, 0.900116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711022, 0.200744, 1.2136, 0.05, -0.803048, 0.203959, 0.355151, 0.901453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664289, 0.211016, 1.22856, 0.05, -0.807142, 0.204257, 0.342154, 0.90015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614556, 0.215886, 1.23258, 0.05, -0.808626, 0.19757, 0.33189, 0.896137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564948, 0.215049, 1.2254, 0.05, -0.807406, 0.184317, 0.325004, 0.889665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518582, 0.208557, 1.20747, 0.05, -0.803558, 0.165332, 0.321928, 0.881294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47837, 0.196818, 1.17993, 0.05, -0.797326, 0.141806, 0.322856, 0.871822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.44684, 0.18057, 1.14451, 0.05, -0.789099, 0.115219, 0.327729, 0.862183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425973, 0.160833, 1.10342, 0.05, -0.779396, 0.0872402, 0.336241, 0.853304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.417079, 0.138847, 1.05925, 0.05, -0.768826, 0.059628, 0.347857, 0.845963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.420717, 0.115994, 1.01478, 0.05, -0.758052, 0.0341172, 0.361848, 0.840679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436659, 0.0937101, 0.9728, 0.05, -0.747753, 0.0123106, 0.377334, 0.837655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463903, 0.0733947, 0.935946, 0.05, -0.738574, -0.00442163, 0.393343, 0.836797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500737, 0.0563245, 0.906535, 0.05, -0.731093, -0.0150282, 0.408868, 0.837792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.544848, 0.0435721, 0.886414, 0.05, -0.725779, -0.0188428, 0.422934, 0.840229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593463, 0.0359386, 0.876849, 0.05, -0.722967, -0.0156256, 0.434658, 0.843714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643528, 0.0339037, 0.878439, 0.05, -0.722834, -0.00557885, 0.443303, 0.84796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691898, 0.0375953, 0.891086, 0.05, -0.725387, 0.0106662, 0.448325, 0.852816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735533, 0.0467813, 0.913994, 0.05, -0.730466, 0.032089, 0.449409, 0.858241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771692, 0.0608846, 0.945725, 0.05, -0.737752, 0.0573434, 0.446487, 0.864244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798103, 0.0790192, 0.984284, 0.05, -0.746787, 0.0848428, 0.439743, 0.870783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813107, 0.100046, 1.02725, 0.05, -0.757004, 0.112859, 0.4296, 0.877695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81576, 0.122643, 1.07192, 0.05, -0.767761, 0.139633, 0.416695, 0.884641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
