x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.13891, 0.118812, 0.850067, 0.05, 0.371716, -0.0130492, 0.135622, 0.3959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12149, 0.0700746, 0.849332, 0.05, 0.376798, -0.0155275, 0.179521, 0.417667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13072, 0.0191505, 0.850252, 0.05, 0.381252, -0.0136395, 0.239286, 0.45033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16413, -0.0203165, 0.852582, 0.05, 0.383886, -0.00789113, 0.298904, 0.486595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21277, -0.0377517, 0.855696, 0.05, 0.383994, 0.00017753, 0.3424, 0.514479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2636, -0.0284837, 0.85876, 0.05, 0.381546, 0.00840457, 0.358122, 0.523354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30301, 0.00500426, 0.860954, 0.05, 0.377199, 0.0145857, 0.341856, 0.509271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32044, 0.0537397, 0.861689, 0.05, 0.372117, 0.0170648, 0.29796, 0.477015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35632, 0.126066, 0.863397, 0.05, 0.364263, 0.0223799, 0.237894, 0.43564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32628, 0.168569, 0.861254, 0.05, 0.361242, 0.0171583, 0.176699, 0.402508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28353, 0.198208, 0.858418, 0.05, 0.359814, 0.00995994, 0.122985, 0.380383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23324, 0.211408, 0.855231, 0.05, 0.360153, 0.00165307, 0.083232, 0.369649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18147, 0.206578, 0.852078, 0.05, 0.362216, -0.00676046, 0.0622339, 0.367586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13446, 0.1843, 0.849339, 0.05, 0.365756, -0.0142659, 0.0625233, 0.371336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09788, 0.147262, 0.847345, 0.05, 0.370346, -0.0199581, 0.0840653, 0.380291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07615, 0.0999289, 0.846335, 0.05, 0.375431, -0.0231505, 0.124262, 0.396138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07188, 0.0480111, 0.846432, 0.05, 0.380399, -0.023458, 0.178265, 0.420752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0856, -0.00223021, 0.847623, 0.05, 0.38465, -0.0208436, 0.239561, 0.45363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11564, -0.0447355, 0.849766, 0.05, 0.387672, -0.0156226, 0.300758, 0.490906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15838, -0.0743783, 0.852602, 0.05, 0.3891, -0.00842473, 0.354474, 0.526424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20867, -0.0875835, 0.855789, 0.05, 0.388762, -0.000118031, 0.394232, 0.553674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26044, -0.0827584, 0.858942, 0.05, 0.386699, 0.00829561, 0.415236, 0.567473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30745, -0.0604849, 0.861681, 0.05, 0.383159, 0.0158014, 0.414952, 0.565018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34403, -0.0234495, 0.863676, 0.05, 0.37857, 0.0214942, 0.393415, 0.5464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36577, 0.0238812, 0.864686, 0.05, 0.373485, 0.0246873, 0.353223, 0.514652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37004, 0.0757986, 0.864589, 0.05, 0.368517, 0.0249956, 0.299223, 0.475357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40144, 0.147451, 0.866026, 0.05, 0.360866, 0.0295836, 0.237614, 0.433081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37456, 0.189721, 0.864079, 0.05, 0.357767, 0.0248796, 0.178271, 0.400496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33802, 0.22396, 0.861593, 0.05, 0.355718, 0.0186606, 0.122727, 0.376756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29413, 0.248018, 0.858726, 0.05, 0.354845, 0.0113175, 0.0744722, 0.362753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24565, 0.260382, 0.855656, 0.05, 0.355205, 0.00331163, 0.0365379, 0.357095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19561, 0.260277, 0.852577, 0.05, 0.356775, -0.00485403, 0.0113077, 0.356987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14717, 0.247709, 0.849683, 0.05, 0.359455, -0.0126664, 0.000366816, 0.359679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10336, 0.223466, 0.847154, 0.05, 0.363079, -0.0196347, 0.00440269, 0.363636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06694, 0.189074, 0.845151, 0.05, 0.367417, -0.025321, 0.0231617, 0.369016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0402, 0.146692, 0.843799, 0.05, 0.372197, -0.0293681, 0.0554653, 0.377451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02481, 0.0989828, 0.843182, 0.05, 0.377119, -0.0315217, 0.0992838, 0.391242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02175, 0.0489448, 0.84334, 0.05, 0.381875, -0.0316465, 0.151864, 0.41218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03121, -0.000278576, 0.844263, 0.05, 0.386164, -0.0297347, 0.209903, 0.440529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05259, -0.0455945, 0.845892, 0.05, 0.389717, -0.0259063, 0.269753, 0.474676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08454, -0.0841558, 0.848126, 0.05, 0.392312, -0.020402, 0.327654, 0.511549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12507, -0.11354, 0.850823, 0.05, 0.393785, -0.0135675, 0.379968, 0.547382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17162, -0.1319, 0.853816, 0.05, 0.394044, -0.00583225, 0.423409, 0.578429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22128, -0.138083, 0.856914, 0.05, 0.393072, 0.00231772, 0.455247, 0.601466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27091, -0.1317, 0.859925, 0.05, 0.39093, 0.0103704, 0.473482, 0.6141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3174, -0.113153, 0.862658, 0.05, 0.387754, 0.0178197, 0.476967, 0.614954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35784, -0.0836066, 0.864942, 0.05, 0.383742, 0.0241978, 0.465485, 0.603754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38967, -0.0449171, 0.866633, 0.05, 0.379146, 0.0291038, 0.439756, 0.581364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41091, 0.000484435, 0.867626, 0.05, 0.374257, 0.0322295, 0.401396, 0.549751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42021, 0.0497455, 0.867857, 0.05, 0.369379, 0.0333785, 0.352817, 0.511894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41699, 0.0997709, 0.867313, 0.05, 0.364821, 0.0324787, 0.29707, 0.471593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
