x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.162662, -0.233524, 1.07163, 0.05, 0.00666782, 0.0440488, 0.102896, 0.112126, 1001.2, 1917.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251438, -0.210194, 0.0490979, 0.05, -0.0660285, -0.0604429, -0.0239543, 0.0926657, 1006.4, 10234.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222906, -0.214731, 0.0991831, 0.05, 0.0354197, -0.0241432, 0.0646326, 0.0775553, 1010.24, 16386.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259656, -0.191577, 0.139637, 0.05, -0.0572562, -0.0246477, -0.0633668, 0.0888883, 1005.12, 8189.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272884, -0.179586, 0.208485, 0.05, -0.129383, 0.0322239, 0.013808, 0.134049, 1008.54, 13657.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256277, -0.191626, 0.284674, 0.05, -0.0799072, -0.0311673, 0.0558417, 0.102347, 1007.43, 11880.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235051, -0.191691, 0.352214, 0.05, -0.0667274, -0.064142, 0.0894774, 0.128736, 1006.7, 10712.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227884, -0.160211, 0.406336, 0.05, -0.0543186, 0.0760525, 0.0260525, 0.0970217, 1007.2, 11525.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230825, -0.169125, 0.458307, 0.05, -0.0358053, 0.0615269, 0.0548916, 0.0898925, 1004.83, 7720.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221048, -0.183833, 0.513915, 0.05, 0.0767249, 0.0354378, -0.00751646, 0.0848472, 1004.61, 7375.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246775, -0.195441, 0.563481, 0.05, -0.0023186, 0.0681569, -0.00260178, 0.0682459, 1002.89, 4617.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209533, -0.174031, 0.661746, 0.05, -0.0575675, -0.0504345, 0.0412899, 0.0869627, 1002.99, 4786.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183832, -0.169036, 0.701354, 0.05, -0.0431539, -0.0303895, 0.106342, 0.11872, 1001.9, 3046.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206151, -0.160707, 0.743395, 0.05, -0.0322, -0.0624679, 0.0905461, 0.11462, 1003.9, 6236.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188791, -0.178299, 0.785661, 0.05, 0.0352533, -0.0388028, 0.0952447, 0.10872, 1002.6, 4159.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172458, -0.182579, 0.833322, 0.05, -0.0230088, 0.00677807, 0.0976563, 0.100559, 1001.9, 3044.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190224, -0.182694, 0.882026, 0.05, 0.00831416, 0.0138152, 0.0935815, 0.0949605, 1001.28, 2044.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163581, -0.182709, 0.92407, 0.05, -0.00957163, -0.00571822, 0.0604824, 0.0615015, 1002.56, 4095.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13964, -0.16089, 0.954536, 0.05, 0.015213, 0.00959181, 0.0701455, 0.0724143, 1001.31, 2098.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112359, -0.178397, 0.985269, 0.05, 0.0149471, 0.0101684, 0.0292023, 0.0343451, 1000.14, 219.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110296, -0.168384, 1.02682, 0.05, -0.00329294, 0.0168598, 0.0769494, 0.0788435, 1001.03, 1644.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121667, -0.18662, 1.07107, 0.05, 0.0520918, -0.00762583, 0.0583067, 0.0785581, 998.819, -1888.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233592, -0.162662, 0.049956, 0.05, 0.0977807, 0.04424, -0.0468223, 0.117092, 1012.44, 19903.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254519, -0.152946, 0.0985087, 0.05, -0.178134, 0.0135711, -0.0466408, 0.184638, 1006.32, 10106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276596, -0.141062, 0.163804, 0.05, -0.126437, 0.0185164, -0.0299852, 0.131256, 1007.37, 11785.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244942, -0.136617, 0.214977, 0.05, 0.0285574, 0.104994, -0.0961413, 0.145198, 1006.91, 11054.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290483, -0.149932, 0.2706, 0.05, -0.0332053, -0.013051, 0.0574439, 0.0676219, 1006.63, 10604.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23985, -0.138726, 0.352476, 0.05, -0.100605, 0.0196267, 0.171059, 0.199419, 1003.95, 6314.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252084, -0.116599, 0.390422, 0.05, -0.000285398, 0.0323929, 0.0579434, 0.0663839, 1005.92, 9465.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214476, -0.110795, 0.48427, 0.05, 0.03524, -0.00285328, 0.116797, 0.122031, 1005.27, 8426.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189874, -0.118615, 0.530256, 0.05, 0.0383625, -0.0511292, 0.129005, 0.143973, 1000.75, 1192.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222624, -0.135253, 0.569232, 0.05, -0.0150684, -0.0614626, 0.0309448, 0.0704435, 999.95, -80.5941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225029, -0.141728, 0.624117, 0.05, -0.0135161, -0.022006, 0.0871907, 0.0909349, 1002.8, 4477.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20172, -0.121601, 0.688655, 0.05, 0.0209007, -0.0189821, -0.0350992, 0.0450456, 1002.44, 3902.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202689, -0.0833226, 0.723775, 0.05, -0.0369775, 0.0278128, 0.11574, 0.124646, 999.943, -91.7489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194863, -0.111339, 0.772943, 0.05, -0.0293454, -0.0217177, 0.152854, 0.157153, 1001.41, 2260.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177031, -0.133371, 0.80671, 0.05, -0.060529, -0.0311434, 0.078107, 0.103607, 1002.81, 4497.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183822, -0.137258, 0.857475, 0.05, 0.00722291, -0.0592264, 0.0806233, 0.1003, 1002.46, 3929.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132483, -0.106281, 0.867919, 0.05, 0.0373279, -0.0280339, 0.111823, 0.121176, 1001.75, 2793.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115985, -0.127269, 0.913545, 0.05, 0.0529703, 0.0145089, 0.0506622, 0.0747196, 1001.2, 1917.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107833, -0.121468, 0.964584, 0.05, 0.0180578, -0.0211141, 0.104132, 0.107775, 1000.11, 175.355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101332, -0.116614, 1.01898, 0.05, -0.00702595, 0.0467134, 0.0483122, 0.0675691, 999.36, -1024.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11475, -0.123913, 1.06618, 0.05, 0.0323577, 0.00799095, 0.09446, 0.100168, 999.279, -1154.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253669, -0.0831746, 0.0579477, 0.05, -0.0467112, -0.0539953, 0.15605, 0.171607, 1006.64, 10627.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277738, -0.105817, 0.111898, 0.05, -0.070391, 0.0251982, -0.057721, 0.094454, 1006.42, 10270.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246074, -0.100707, 0.162515, 0.05, 0.101725, 0.00406078, 0.0388105, 0.108953, 1009.3, 14881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259297, -0.0904727, 0.211964, 0.05, -0.0752127, -0.0161489, 0.00442219, 0.0770538, 1006.51, 10423.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242629, -0.0610528, 0.290968, 0.05, -0.0127501, 0.105778, 0.039205, 0.113528, 1004.37, 6986.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215059, -0.0799324, 0.358166, 0.05, 0.0198956, -0.0614138, 0.0834439, 0.105501, 1005.32, 8514.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261646, -0.0708095, 0.387882, 0.05, 0.114051, 0.0462311, 0.0905903, 0.152812, 1005.74, 9181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280934, -0.0686143, 0.454041, 0.05, -0.0138278, 0.0491556, 0.080308, 0.0951675, 1005.8, 9274.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250441, -0.0717559, 0.508387, 0.05, 0.00806295, -0.00654485, 0.0676477, 0.0684402, 1004.63, 7402.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237146, -0.0870157, 0.570782, 0.05, -0.0975841, 0.011541, 0.0103509, 0.0988078, 1003.51, 5623.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250557, -0.0660608, 0.625217, 0.05, 0.0656301, 0.0290085, 0.0899526, 0.115066, 1003.87, 6194.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157702, -0.0854846, 0.697205, 0.05, 0.00111543, -0.0305586, 0.062059, 0.0691838, 1002.71, 4337.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168315, -0.0677415, 0.75603, 0.05, -0.041246, -0.00226933, 0.0975002, 0.10589, 999.365, -1015.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193618, -0.0632423, 0.801772, 0.05, 0.0200893, 0.00606316, 0.0425715, 0.0474624, 1002.61, 4171.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186068, -0.0908963, 0.838811, 0.05, 0.00677201, -0.0820464, 0.0881197, 0.120593, 1000.63, 1007.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139313, -0.0726271, 0.822317, 0.05, 0.0167702, -0.0268021, 0.13212, 0.13585, 1001.37, 2190.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14422, -0.0641829, 0.891261, 0.05, -0.0169712, -0.00380042, 0.11414, 0.115457, 1002.6, 4161.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0734831, -0.0659191, 0.870268, 0.05, 0.0333101, 0.0348826, 0.0835649, 0.0964855, 999.53, -751.746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102125, -0.0788951, 0.916919, 0.05, 0.0375285, -0.0296883, 0.0267463, 0.0548192, 1002.17, 3466.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.089326, -0.0548266, 0.964322, 0.05, 0.0314811, 0.04432, 0.0630479, 0.0832487, 1000.66, 1058.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0811881, -0.0775631, 1.06608, 0.05, 0.0130679, -0.0259568, 0.11837, 0.121885, 1001.66, 2659.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282191, -0.0340879, 0.0487224, 0.05, -0.0639345, 0.0572782, -0.0224389, 0.0887239, 1004.75, 7592.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302442, -0.0622879, 0.120956, 0.05, -0.0167185, -0.108504, -0.0345532, 0.115093, 1006.8, 10883.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259493, -0.0519319, 0.168168, 0.05, -0.005345, -0.0300057, 0.021584, 0.0373468, 1005.36, 8571.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300419, -0.0374195, 0.208511, 0.05, 0.0187866, -0.0455952, 0.0245105, 0.0550693, 1008.92, 14269.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233016, -0.0346434, 0.332871, 0.05, -0.0265681, -0.150068, -0.0384052, 0.157166, 1004.84, 7742.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212966, -0.0370653, 0.382646, 0.05, 0.0266102, 0.0361775, 0.0292019, 0.0535692, 1006.79, 10861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272156, -0.0251519, 0.388373, 0.05, 0.105743, -0.0480358, 0.0107367, 0.116638, 1004.49, 7188.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187347, -0.0180454, 0.430931, 0.05, 0.0184435, 0.0171109, -0.00534585, 0.0257201, 1004.17, 6666.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229429, 0.0007098, 0.501667, 0.05, 0.00867074, -0.056131, 0.127331, 0.139424, 1004.42, 7077.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258122, -0.0371271, 0.581728, 0.05, -0.0505495, -0.028453, 0.116357, 0.130014, 1002.01, 3215.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253512, -0.0198979, 0.654559, 0.05, 0.0956713, -0.0372116, 0.0464055, 0.112655, 1004.66, 7455.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208105, -0.032251, 0.747277, 0.05, 0.0177423, 0.0227564, 0.13709, 0.140094, 1004.14, 6628.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179741, -0.0187858, 0.783639, 0.05, 0.0487903, 0.0246237, 0.107375, 0.120483, 1002.76, 4421.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205828, -0.00990066, 0.824048, 0.05, 0.037152, -0.0156161, 0.0332614, 0.0522538, 1003.29, 5257.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19004, -0.0460928, 0.860526, 0.05, 0.0321976, -0.00278534, 0.12721, 0.131251, 1001.16, 1854.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15563, -0.0148251, 0.830324, 0.05, -0.0314841, 0.0140705, 0.0525254, 0.0628343, 1001.18, 1887.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120905, -0.0401979, 0.853926, 0.05, 0.0188278, 0.0639809, 0.10799, 0.126925, 1001.22, 1956.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126015, -0.0259839, 0.918217, 0.05, 0.0152124, 0.0102376, 0.0181278, 0.0257845, 1002.41, 3850.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0799325, -0.00864148, 0.946985, 0.05, 0.0304673, 0.017397, 0.0775657, 0.0851314, 1002.14, 3424.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0415153, -0.0115916, 0.970877, 0.05, 0.0266736, -0.0466254, 0.0282991, 0.0607145, 999.092, -1453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0277525, -0.0248744, 1.06153, 0.05, 0.00995008, 0.0279802, 0.0559598, 0.0633514, 1001.01, 1621.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304357, 0.0187854, 0.0483233, 0.05, -0.0699002, -0.0362849, -0.0311537, 0.0846946, 1005.15, 8246.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327708, 0.0211254, 0.10149, 0.05, -0.0299584, -0.0383607, -0.0818765, 0.0952513, 1007.89, 12622.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342879, 0.0142037, 0.15009, 0.05, -0.0539322, -0.0299234, 0.0289771, 0.0681451, 1007.02, 11233.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320209, 0.0368572, 0.230221, 0.05, -0.0273023, -0.0209605, 0.13167, 0.136095, 1006.24, 9979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260111, 0.0100896, 0.327502, 0.05, 0.0168378, -0.186926, 0.0125581, 0.188103, 1008.17, 13078.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218729, 0.00379482, 0.358727, 0.05, 0.178522, -0.0331788, -0.0153554, 0.182227, 1007.36, 11773.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269093, 0.0408651, 0.446406, 0.05, -0.0461315, -0.0133731, 0.127656, 0.136392, 1004.09, 6544.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231965, 0.00618511, 0.456656, 0.05, -0.0155311, -0.0121717, 0.115739, 0.117409, 1002.75, 4402.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259314, 0.042766, 0.509046, 0.05, 0.00908009, -0.15968, 0.060223, 0.1709, 1004.47, 7153.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265368, 0.020669, 0.58263, 0.05, 0.0471327, -0.0376437, -0.00768946, 0.0608085, 1002.45, 3919.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2304, 0.0295505, 0.631586, 0.05, 0.024257, 0.0548138, 0.109355, 0.124706, 1004.41, 7059.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19203, 0.00919741, 0.712066, 0.05, 0.00496327, -0.00884982, 0.117591, 0.118028, 1001.68, 2694.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186714, 0.0289355, 0.770137, 0.05, 0.0168968, -0.0260514, 0.133758, 0.137315, 1001.2, 1921.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158136, 0.0412047, 0.809927, 0.05, 0.0308655, 0.0454624, 0.0901677, 0.105592, 1000.56, 902.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182981, 0.0281188, 0.855297, 0.05, 0.0143745, 0.0262676, 0.120895, 0.124548, 1001.45, 2320.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0968705, 0.0405365, 0.79268, 0.05, 0.0187549, 0.00530773, 0.101873, 0.103721, 1002.96, 4742.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126102, 0.0173461, 0.851398, 0.05, 0.0246774, -0.00968338, 0.0771253, 0.081554, 1003.46, 5528.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110175, 0.00956653, 0.898478, 0.05, 0.0417052, -0.0570557, 0.0529383, 0.0883014, 1001.56, 2500.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0741248, 0.0363984, 0.939608, 0.05, 0.0390531, 0.0139026, 0.0754955, 0.0861277, 1000.63, 1007.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.044312, 0.0364468, 0.987765, 0.05, 0.0125395, -0.00139327, 0.0777013, 0.0787189, 999.515, -776.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0453917, 0.0250724, 1.05784, 0.05, 0.0424474, -0.00166439, 0.0277144, 0.0507213, 1000.7, 1121.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282257, 0.0547197, 0.0568658, 0.05, -0.0542982, -0.0287267, -0.0682782, 0.0918446, 1002.55, 4082.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303832, 0.0668415, 0.10547, 0.05, -0.104349, 0.0342651, -0.050122, 0.120727, 1008.31, 13302.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298278, 0.0677952, 0.198519, 0.05, -0.0987311, -0.0343232, 0.146724, 0.180149, 1004.65, 7433.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277214, 0.0330279, 0.260617, 0.05, -0.120216, -0.177059, 0.149868, 0.26127, 1005.13, 8205.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271987, 0.0659189, 0.315503, 0.05, -0.0626861, -0.197518, 0.130422, 0.244852, 1007.39, 11817.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23264, 0.0559169, 0.391483, 0.05, 0.0171758, -0.00955424, 0.0848359, 0.0870828, 1008.52, 13638.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240907, 0.0749933, 0.433999, 0.05, 0.0410354, -0.0234638, 0.197852, 0.20342, 1003.88, 6205.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219059, 0.0571268, 0.472403, 0.05, -0.0820939, -0.0345087, 0.063096, 0.109139, 1005.25, 8395.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250313, 0.0814323, 0.543709, 0.05, 0.0235621, 0.0880279, 0.108095, 0.141381, 1002.36, 3775.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217733, 0.045248, 0.578521, 0.05, 0.0202378, -0.0824277, 0.0441468, 0.0956705, 1004.76, 7620.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223258, 0.0745185, 0.623422, 0.05, -0.0544503, -0.0563863, 0.108238, 0.13364, 1000.7, 1119.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194238, 0.0748114, 0.686742, 0.05, 0.0663128, -0.092155, 0.0923392, 0.146344, 1002.37, 3796.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185911, 0.0681407, 0.733099, 0.05, -0.024268, 0.00388044, 0.122897, 0.12533, 1001.67, 2669.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17346, 0.0802176, 0.782963, 0.05, 0.00491994, -0.000245217, 0.125388, 0.125484, 1002.5, 3992.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186056, 0.0747246, 0.834442, 0.05, -0.00904911, 0.0202404, 0.0630679, 0.0668515, 999.287, -1141.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124683, 0.0668669, 0.833433, 0.05, 0.0638034, 0.0328491, 0.0472523, 0.0859228, 1002.74, 4386.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133735, 0.0552099, 0.888497, 0.05, -0.0175694, 0.00780308, 0.114143, 0.11575, 1001.68, 2689.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0812511, 0.062009, 0.872261, 0.05, -0.00735198, 0.0797506, 0.0921301, 0.122074, 1000.97, 1545.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100819, 0.0747091, 0.923324, 0.05, 0.0144784, -0.00562295, 0.0728401, 0.0744777, 1001.33, 2127.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.080478, 0.0729302, 0.976356, 0.05, 0.0123859, -0.00214337, 0.065673, 0.0668652, 1001.4, 2240.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0958049, 0.0886664, 1.06459, 0.05, 0.00784999, 0.00904053, 0.0753954, 0.0763402, 997.171, -4525.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259282, 0.138496, 0.0558256, 0.05, -0.0983816, 0.0737531, -0.0333985, 0.127412, 1004.64, 7418.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272588, 0.118623, 0.104133, 0.05, 0.0280622, -0.0370537, 0.0513871, 0.06929, 1006.98, 11162.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294662, 0.105954, 0.153316, 0.05, 0.01187, -0.0213198, 0.0323596, 0.0405287, 1009.75, 15594.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285875, 0.107234, 0.262565, 0.05, -0.0982987, 0.0196153, 0.0309522, 0.104907, 1002.89, 4630.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250912, 0.114784, 0.327352, 0.05, -0.0202229, -0.0701662, 0.0779221, 0.10679, 1007.6, 12160.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233292, 0.106833, 0.373979, 0.05, 0.119333, -0.0494654, 0.0521988, 0.139327, 1009.57, 15315.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247729, 0.120736, 0.413183, 0.05, -0.0414931, 0.0332675, 0.182467, 0.190059, 1005.38, 8604.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224197, 0.111287, 0.512935, 0.05, 0.0272574, 0.068969, 0.107841, 0.130879, 1003.84, 6137.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189423, 0.123155, 0.541381, 0.05, -0.183806, 0.0294086, 0.127687, 0.225729, 1001.91, 3052.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228579, 0.110246, 0.585159, 0.05, 0.00572122, 0.0247945, 0.0747231, 0.0789369, 1004.4, 7038.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183417, 0.105863, 0.616886, 0.05, 0.100053, 0.0423997, 0.0812546, 0.135685, 1001.87, 2989.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19457, 0.126489, 0.655759, 0.05, -0.0626819, 0.0462836, 0.0918167, 0.120422, 1002.85, 4556.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184656, 0.121787, 0.705435, 0.05, -0.0125797, 0.0182131, 0.124037, 0.125996, 1000.68, 1080.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181139, 0.126161, 0.75714, 0.05, -0.0216311, 0.0354191, 0.134475, 0.140734, 1003.63, 5805.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184863, 0.126675, 0.807865, 0.05, 0.0187434, 0.00828809, 0.0931633, 0.0953908, 1003.41, 5461.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186367, 0.1253, 0.85507, 0.05, -0.00974592, 0.00800075, 0.0110992, 0.0167984, 1001.01, 1623.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137919, 0.104968, 0.867485, 0.05, 0.086942, -0.00780712, 0.092463, 0.127158, 1002.25, 3594.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11738, 0.128808, 0.907716, 0.05, 0.0680919, 0.024304, 0.0197212, 0.0749408, 1002.05, 3284.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103163, 0.115568, 0.960477, 0.05, 0.0399233, 0.00977155, 0.0503767, 0.0650166, 1000.33, 525.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999233, 0.113455, 1.02013, 0.05, 0.0589484, 0.000899568, 0.0527889, 0.0791352, 1002.39, 3818.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12989, 0.132193, 1.06747, 0.05, 0.0113464, -0.0117214, 0.0307598, 0.034818, 1001.04, 1669.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268322, 0.183, 0.0693664, 0.05, -0.0215384, 0.0290563, 0.0132976, 0.0385356, 1006.07, 9708.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268993, 0.225585, 0.108298, 0.05, -0.143106, -0.046674, 0.0309517, 0.153674, 1007.23, 11566.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302945, 0.171328, 0.158489, 0.05, -0.188928, 0.0406342, -0.0028629, 0.19327, 1004.52, 7235.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
