x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.932403, 0.0167446, 0.945088, 0.05, -0.380766, 0.134242, 1.27003, 1.33266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949984, 0.0614307, 0.925764, 0.05, -0.367161, 0.123872, 1.25843, 1.31674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985761, 0.128893, 0.899484, 0.05, -0.346965, 0.106766, 1.24201, 1.29398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957381, 0.162696, 0.871814, 0.05, -0.335123, 0.105471, 1.22829, 1.27754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916533, 0.183779, 0.847307, 0.05, -0.326877, 0.108302, 1.21698, 1.26476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868142, 0.189599, 0.828919, 0.05, -0.32322, 0.114916, 1.20945, 1.25715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818045, 0.179454, 0.818868, 0.05, -0.324594, 0.124516, 1.2066, 1.25569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772284, 0.154567, 0.818365, 0.05, -0.330833, 0.135944, 1.20879, 1.2606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736378, 0.11794, 0.827471, 0.05, -0.341185, 0.147822, 1.21575, 1.27134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714658, 0.073991, 0.845089, 0.05, -0.3544, 0.158717, 1.22664, 1.28663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709743, 0.0280201, 0.869093, 0.05, -0.368886, 0.167315, 1.24014, 1.30461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722226, -0.0144283, 0.896588, 0.05, -0.382895, 0.172579, 1.25462, 1.32305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750601, -0.0482345, 0.924258, 0.05, -0.394738, 0.173874, 1.26835, 1.33969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791447, -0.0693211, 0.948766, 0.05, -0.402986, 0.171044, 1.27966, 1.35247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839837, -0.0751451, 0.967156, 0.05, -0.406644, 0.164431, 1.28719, 1.35987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889934, -0.065004, 0.97721, 0.05, -0.405271, 0.154832, 1.29003, 1.36103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935697, -0.0401208, 0.977716, 0.05, -0.399033, 0.143404, 1.28785, 1.35585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971606, -0.00349671, 0.968612, 0.05, -0.388682, 0.131526, 1.28089, 1.34501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993331, 0.0404511, 0.950996, 0.05, -0.375467, 0.120631, 1.27001, 1.32983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99825, 0.0864223, 0.926994, 0.05, -0.360981, 0.112032, 1.25651, 1.31212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02968, 0.152782, 0.899966, 0.05, -0.340976, 0.0957965, 1.23991, 1.2895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00435, 0.186742, 0.873164, 0.05, -0.329198, 0.0939962, 1.2265, 1.27338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969576, 0.212564, 0.847925, 0.05, -0.319664, 0.0950658, 1.21446, 1.25942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927538, 0.228627, 0.825835, 0.05, -0.312975, 0.098938, 1.20454, 1.24847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880879, 0.233921, 0.808281, 0.05, -0.309551, 0.10537, 1.19738, 1.24123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832531, 0.228113, 0.796367, 0.05, -0.309606, 0.113956, 1.19342, 1.23818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785532, 0.211569, 0.790841, 0.05, -0.313137, 0.124159, 1.1929, 1.23955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742834, 0.185327, 0.792051, 0.05, -0.319922, 0.135336, 1.19587, 1.2453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707121, 0.151036, 0.799919, 0.05, -0.329536, 0.146786, 1.20214, 1.2551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680636, 0.110852, 0.813953, 0.05, -0.341373, 0.157789, 1.2113, 1.26834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665042, 0.0672982, 0.83327, 0.05, -0.354691, 0.167653, 1.22279, 1.28419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661321, 0.0231118, 0.856656, 0.05, -0.368652, 0.17576, 1.23589, 1.30162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669706, -0.0189312, 0.882642, 0.05, -0.382379, 0.181599, 1.24976, 1.31951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689669, -0.0561891, 0.909596, 0.05, -0.39501, 0.184804, 1.26355, 1.33669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719957, -0.0863211, 0.935824, 0.05, -0.405751, 0.185173, 1.27638, 1.35206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758667, -0.107434, 0.959677, 0.05, -0.413928, 0.182684, 1.28744, 1.36463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803367, -0.118201, 0.979658, 0.05, -0.419026, 0.177492, 1.29605, 1.37362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851247, -0.117946, 0.994511, 0.05, -0.420725, 0.169924, 1.30166, 1.37848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8993, -0.106685, 1.0033, 0.05, -0.418919, 0.160455, 1.30392, 1.37893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944506, -0.0851253, 1.00548, 0.05, -0.413721, 0.14968, 1.30268, 1.37497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984026, -0.0546216, 1.00091, 0.05, -0.405458, 0.138277, 1.29803, 1.36689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01538, -0.0170904, 0.989873, 0.05, -0.394648, 0.126962, 1.29025, 1.35522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03659, 0.0251102, 0.973067, 0.05, -0.381971, 0.116445, 1.27984, 1.34069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04632, 0.0693286, 0.951547, 0.05, -0.368224, 0.107387, 1.26745, 1.32422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04398, 0.112787, 0.926666, 0.05, -0.354269, 0.100358, 1.25386, 1.30681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
