x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.443318, -0.175472, 0.667482, 0.05, -0.0518891, -0.016713, 0.00804613, 0.0551048, 1004.54, 7271.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496454, -0.177609, 0.677723, 0.05, -0.0669146, 0.016446, 0.0135601, 0.0702275, 1004.23, 6771.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543324, -0.074701, 0.703785, 0.05, -0.0706137, -0.0155693, -0.0146747, 0.0737838, 1003.24, 5180.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461186, -0.219518, 0.729315, 0.05, -0.08779, -0.0616965, -0.0272048, 0.110696, 1003.13, 5002.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509605, -0.110522, 0.715627, 0.05, -0.0649749, -0.0149999, 0.025997, 0.0715721, 1004.46, 7141.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454592, -0.249831, 0.769423, 0.05, -0.0405574, -0.0196626, -0.0207227, 0.049608, 1004.35, 6964.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489132, -0.154045, 0.733706, 0.05, -0.0623633, 0.0357576, -0.00940381, 0.0724998, 1002.87, 4586.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484727, -0.204398, 0.772581, 0.05, -0.0940134, -0.0262094, -0.0530451, 0.111082, 1002.47, 3945.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463571, -0.154616, 0.788265, 0.05, -0.0903797, 0.0514979, -0.0777664, 0.129877, 1005.97, 9544.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531526, -0.101384, 0.800885, 0.05, -0.121659, -0.00903049, 0.0178565, 0.123293, 1004.36, 6972.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447307, -0.0741948, 0.86451, 0.05, -0.109692, 0.0702579, -0.0482537, 0.138913, 1005.44, 8702.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453279, -0.0705253, 0.916326, 0.05, -0.0935422, 0.0501951, -0.0384224, 0.112898, 1006.39, 10222.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438127, -0.119487, 0.896333, 0.05, -0.0659464, -0.0175052, -0.0954758, 0.11735, 1002.04, 3268.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389485, -0.13122, 0.946213, 0.05, -0.019447, 0.0144651, -0.0887829, 0.0920317, 1002.37, 3791.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36703, -0.170303, 0.97096, 0.05, -0.0821715, 0.02261, -0.0474273, 0.0975331, 1002.8, 4485.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340403, -0.129611, 0.998457, 0.05, -0.14063, 0.0202311, -0.151452, 0.207662, 1001.93, 3087.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335818, -0.211812, 0.99388, 0.05, -0.106335, 0.0533165, -0.121445, 0.169996, 999.974, -41.1298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336846, -0.177452, 1.02682, 0.05, -0.102502, -0.0324396, -0.201456, 0.228349, 1000.9, 1445.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317691, -0.152347, 1.07988, 0.05, -0.0811899, 0.0246878, -0.0284848, 0.0895135, 1005.9, 9437.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230588, -0.104217, 1.26725, 0.05, 0.204591, 0.119533, -0.179975, 0.297551, 1002.45, 3915.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176774, -0.158761, 1.32027, 0.05, -0.0176173, -0.116116, -0.162498, 0.200496, 1001.55, 2481.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111712, -0.224216, 1.44136, 0.05, 0.0298263, 0.12029, -0.43002, 0.447523, 1000.87, 1394.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431695, -0.139722, 0.0514179, 0.05, -0.00927566, -0.0358743, 0.00137492, 0.0370795, 1014.91, 23850.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488543, -0.20168, 0.0493811, 0.05, -0.00584509, -0.0168019, -0.0154929, 0.0235902, 1011.32, 18108.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451913, -0.179288, 0.0784834, 0.05, -0.00959138, -0.00123345, -0.00239955, 0.00996362, 1007.19, 11497.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437807, -0.0922066, 0.083647, 0.05, -0.00352512, -0.0130892, 0.00947653, 0.0165396, 1006.74, 10785.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405302, -0.135846, 0.0998747, 0.05, -0.0103669, 0.00641084, 0.00896753, 0.0151324, 1008.38, 13411.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394389, -0.191178, 0.0863887, 0.05, -0.0156412, 0.000317152, -0.0383645, 0.0414317, 1010.12, 16189.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465974, -0.157109, 0.122081, 0.05, -0.0206058, -0.00849069, 0.0180505, 0.0286795, 1009.22, 14744.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515435, -0.0316197, 0.174329, 0.05, 0.00215945, 0.0357528, -0.00905206, 0.036944, 1009.06, 14490, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465436, -0.0449825, 0.156106, 0.05, -0.0238099, 0.00742979, -0.028067, 0.0375482, 1010.63, 17014.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46598, -0.0722863, 0.200057, 0.05, -0.0349323, 0.0242529, -0.0370102, 0.0563757, 1011.37, 18198.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469117, -0.123525, 0.211888, 0.05, -0.0520967, 0.0215533, -0.00204929, 0.0564164, 1009.88, 15809.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446496, -0.176152, 0.216749, 0.05, -0.0466011, -0.00177892, 0.0026115, 0.0467081, 1007.28, 11649.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453082, -0.127577, 0.256546, 0.05, -0.0468266, -0.0380475, -0.0266747, 0.0659688, 1007.72, 12347.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414487, -0.147864, 0.291583, 0.05, -0.0198853, -0.0220518, -0.0572248, 0.06447, 1005.45, 8721.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457198, -0.157281, 0.324801, 0.05, -0.0355284, -0.00976255, 0.0119967, 0.0387491, 1007.15, 11445.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512668, -0.115972, 0.329445, 0.05, -0.0606772, 0.0118929, 0.0170541, 0.0641405, 1006.55, 10487.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495407, -0.120101, 0.37676, 0.05, -0.0451565, -0.0166648, -0.0189276, 0.0517211, 1005.49, 8787.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486968, -0.0844418, 0.417188, 0.05, -0.0225567, -0.00548713, -0.0213572, 0.0315443, 1006.66, 10656.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479529, -0.16942, 0.394725, 0.05, -0.029801, -0.0118465, -0.0374183, 0.0492805, 1005.21, 8336.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502252, -0.181648, 0.441112, 0.05, -0.0312389, 0.0138158, 0.00589445, 0.0346625, 1004.65, 7444.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48214, -0.130123, 0.4463, 0.05, -0.0363703, -0.0434933, -0.0554761, 0.0793225, 1005.91, 9463.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497876, -0.185246, 0.501105, 0.05, -0.0510965, -0.0300258, -0.0438788, 0.0737411, 1004.13, 6607.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467228, -0.0874303, 0.475918, 0.05, -0.0314172, -0.0119984, 0.00272105, 0.0337403, 1005.07, 8107.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481402, -0.130636, 0.502246, 0.05, -0.0371353, 0.00191939, -0.0162596, 0.0405843, 1006.34, 10144.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472026, -0.0782829, 0.534588, 0.05, -0.0535288, -0.0206973, -0.0593103, 0.0825313, 1006.39, 10222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493573, -0.0491971, 0.59617, 0.05, -0.0244999, 0.047738, 0.0587626, 0.0795751, 1005.6, 8958.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519991, -0.0898386, 0.614976, 0.05, -0.0311142, 0.0271939, -0.0619888, 0.0744998, 1003, 4805.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548476, -0.0465498, 0.613667, 0.05, -0.0257494, -0.0123547, -0.00901928, 0.0299503, 1004.77, 7637.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481797, -0.0896489, 0.641161, 0.05, -0.0343194, 0.0525119, -0.0254244, 0.0676884, 1002.21, 3536.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538788, -0.0554434, 0.657463, 0.05, -0.018935, 0.0168084, -0.0426226, 0.0495756, 1002.84, 4539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518997, -0.0989888, 0.6658, 0.05, -0.0586274, 0.0255851, 0.0168198, 0.0661413, 1005.16, 8259.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525609, -0.0252659, 0.703852, 0.05, -0.0523753, -0.0233931, 0.020763, 0.0610042, 1004.33, 6920.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49112, -0.0599251, 0.724489, 0.05, -0.0690353, -0.0290707, 0.00770237, 0.0753014, 1002.14, 3429.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54374, -0.0424657, 0.753254, 0.05, -0.06416, -0.0119729, 0.0250637, 0.0699146, 1004.92, 7875.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524969, -0.0879392, 0.757046, 0.05, -0.0713305, 0.0447706, -0.040784, 0.0935723, 1002.94, 4709.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547917, 0.0176303, 0.820042, 0.05, -0.0426649, -0.00795506, 0.0146842, 0.045817, 1003.54, 5666.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519097, -0.151524, 0.777403, 0.05, -0.0581574, -0.0508764, 0.0251544, 0.0812615, 1003.73, 5964.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571218, -0.0837425, 0.760552, 0.05, -0.042243, 0.018069, 0.00357853, 0.0460843, 1004.07, 6512.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546633, -0.0595406, 0.823012, 0.05, -0.0430323, -0.0420275, 0.0154823, 0.0621111, 1003.88, 6207.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491228, -0.0456298, 0.87619, 0.05, -0.122483, -0.0302501, -0.0757149, 0.147139, 1000.96, 1535.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444466, -0.0177216, 0.914445, 0.05, -0.101986, 0.00748879, -0.101732, 0.144246, 1005.27, 8430.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39006, -0.0420986, 0.952018, 0.05, -0.0993634, 0.0637876, 0.013221, 0.118814, 1004.79, 7665.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429083, -0.054996, 0.957096, 0.05, -0.123424, 0.00784333, -0.0805146, 0.147572, 999.199, -1282.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389109, -0.132906, 0.993024, 0.05, -0.150861, 0.0190081, 0.00724621, 0.152227, 1005.75, 9204.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399731, -0.0837792, 0.98236, 0.05, -0.0913079, -0.0509505, -0.00652827, 0.104765, 1004.07, 6508.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368443, -0.134753, 1.04464, 0.05, -0.145681, 0.0154511, -0.0653913, 0.16043, 1000.18, 284.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364637, -0.0877355, 1.03689, 0.05, -0.12448, -0.0271757, -0.0987514, 0.161201, 1004.1, 6552.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266818, -0.0985358, 1.14345, 0.05, -0.0168091, 0.239554, -0.199222, 0.312023, 1002.56, 4099.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24674, -0.0852121, 1.20739, 0.05, 0.0120564, 0.130475, -0.242048, 0.275238, 1001.74, 2780.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227798, -0.0689296, 1.29575, 0.05, -0.140266, 0.100543, -0.111387, 0.205403, 998.915, -1735.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165267, -0.152168, 1.38667, 0.05, 0.0267356, 0.115818, -0.362445, 0.381439, 1000.12, 190.378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444896, -0.049301, 0.0520762, 0.05, -0.0344414, -0.00981771, 0.0126084, 0.037968, 1013.04, 20866.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477433, -0.0983898, 0.0479767, 0.05, -0.0468031, -0.00203294, 0.00178578, 0.0468812, 1009.16, 14659.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501251, -0.0537029, 0.0519108, 0.05, -0.026614, -0.0225596, -0.0092369, 0.036091, 1009.69, 15505.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564996, -0.00830138, 0.087074, 0.05, -0.015865, -0.0241585, 0.012372, 0.0314388, 1009.55, 15285.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519935, -0.0870518, 0.0864039, 0.05, -0.00598964, 0.000327069, -0.0393112, 0.0397663, 1009.1, 14553.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451304, -0.097175, 0.125502, 0.05, 0.00723823, -0.0228279, 0.0170241, 0.0293824, 1008.74, 13988.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489374, 0.00507712, 0.110979, 0.05, -0.00757608, 0.0199615, -0.00128831, 0.0213896, 1008.29, 13266.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519098, -0.0707515, 0.221554, 0.05, -0.017109, -0.00165436, -0.0150339, 0.0228358, 1007.33, 11722.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531454, -0.00603891, 0.213942, 0.05, -0.0383593, -0.00281184, -0.0208295, 0.0437402, 1006.92, 11077.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48282, -0.0573185, 0.246935, 0.05, -0.0108312, 0.00727526, -0.0338299, 0.0362589, 1005.31, 8501.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470454, -0.00346976, 0.258346, 0.05, -0.0161444, 0.0244287, -0.0271817, 0.0399531, 1007.49, 11991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465277, -0.0425509, 0.290795, 0.05, -0.0451117, 0.00170491, -0.0208204, 0.0497138, 1004.99, 7976.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47688, -0.0901492, 0.284031, 0.05, -0.0466645, 0.00975216, -0.0471894, 0.0670784, 1004.57, 7314.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432153, -0.0250761, 0.317177, 0.05, -0.0272336, -0.0181855, -0.0115318, 0.0347184, 1004.85, 7761.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432331, -0.101742, 0.303925, 0.05, -0.0326877, -0.0373591, -0.0190119, 0.0531568, 1004.42, 7079.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383866, -0.0190376, 0.315607, 0.05, 0.0115069, -0.0200545, -0.0386409, 0.0450301, 1002.84, 4538.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498514, -0.0649817, 0.366497, 0.05, -0.0737512, -0.00928881, -0.0426679, 0.0857092, 1002.93, 4683.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437745, -0.0403351, 0.368741, 0.05, 0.0282248, -0.0186894, -0.0402992, 0.0526304, 1005.68, 9089.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514054, -0.00826208, 0.375825, 0.05, -0.047166, -0.00342907, -0.0422657, 0.0634254, 1007.7, 12314.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505221, 0.00097686, 0.422529, 0.05, -0.0293609, -0.00388482, -0.0276321, 0.0405054, 1004.08, 6532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450349, 0.0179857, 0.430137, 0.05, -0.0188971, -0.0140878, -0.0345454, 0.0418204, 1006.74, 10788.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486606, -0.034202, 0.451857, 0.05, -0.0222892, -0.00914305, 0.0109034, 0.026444, 1006.13, 9808.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495432, -0.0437052, 0.501071, 0.05, -0.0864491, -0.00692726, 0.00443441, 0.0868395, 1005.46, 8728.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462436, 0.0130258, 0.50644, 0.05, -0.0119641, 0.00949518, -0.0338577, 0.0371436, 1004.83, 7722.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491792, -0.0330182, 0.548352, 0.05, -0.0453232, -0.0142011, 0.00975626, 0.0484877, 1001.81, 2894.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508146, -0.00217945, 0.581941, 0.05, -0.111408, 0.0152852, -0.0270974, 0.11567, 1004.13, 6614.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491192, 0.0418494, 0.573674, 0.05, -0.0109721, -0.0105986, -0.0327929, 0.0361676, 1005.8, 9276.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531449, 0.0376982, 0.632325, 0.05, -0.0468099, 0.00910329, 0.00290038, 0.047775, 1005.21, 8328.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503155, -0.0129509, 0.63388, 0.05, -0.0549725, 0.0110463, 0.0592487, 0.0815745, 1007.47, 11952.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539189, 0.0593209, 0.685475, 0.05, -0.0879179, 0.0217171, 0.00383896, 0.0906417, 1003.62, 5789.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511561, 0.016956, 0.674492, 0.05, -0.0642363, -0.000250182, -0.00879681, 0.0648364, 1001.49, 2387.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457042, -0.00191946, 0.653402, 0.05, -0.0074278, -0.00546398, 0.00362241, 0.00990702, 1005.54, 8858.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534032, 0.0463101, 0.740074, 0.05, -0.0270295, -0.00198292, 0.00557193, 0.027669, 1004.77, 7627.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508093, 0.000103713, 0.747972, 0.05, -0.0435617, -0.0248025, 0.00286061, 0.0502092, 1004.79, 7656.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543839, 0.0628369, 0.802229, 0.05, -0.0761568, 0.0218318, 0.00802327, 0.0796295, 1003.66, 5852.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518831, 0.119908, 0.798445, 0.05, -0.11025, -0.0376353, 0.0255337, 0.119262, 1004.09, 6550.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521383, -0.0212456, 0.794717, 0.05, -0.124053, -0.0291533, -0.0584981, 0.140218, 1002.98, 4765.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487851, -0.0476687, 0.821156, 0.05, -0.0552264, -0.048638, 0.0356006, 0.0817497, 1004.86, 7772.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471903, -0.00409655, 0.84925, 0.05, -0.0879524, 0.0549023, -0.038504, 0.1106, 1001.9, 3042.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456234, 0.0371018, 0.880487, 0.05, -0.0464378, 0.0348654, -0.044114, 0.0729254, 1003.07, 4907.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491589, 0.00355187, 0.888909, 0.05, -0.114439, 0.0209379, 0.0268344, 0.119394, 1003.48, 5561.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429316, 0.0460662, 0.918504, 0.05, -0.126244, 0.0736413, -0.106403, 0.180782, 1000.06, 103.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472048, 0.0220205, 0.932778, 0.05, -0.15344, 0.0799463, -0.0550436, 0.181563, 1004.32, 6914.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419376, 0.00630116, 0.952648, 0.05, -0.137053, 0.0389759, -0.0176934, 0.143582, 1004.01, 6412.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384528, 0.0230539, 1.01504, 0.05, -0.0570768, 0.0634153, -0.0561726, 0.10215, 999.9, -159.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389279, -0.0474452, 1.01861, 0.05, -0.0858376, 0.0439151, -0.101118, 0.139719, 1000.51, 819.452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342211, -0.0517025, 1.07677, 0.05, -0.0192272, -0.00204643, -0.182293, 0.183315, 1001.16, 1853.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300738, -0.0890289, 1.10405, 0.05, -0.0319144, 0.0572917, -0.164592, 0.177176, 1002.86, 4580.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29695, -0.0554812, 1.14838, 0.05, -0.0544804, 0.104825, -0.167904, 0.2053, 1005.1, 8154.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287335, -0.04498, 1.21863, 0.05, -0.0695151, 0.0413427, -0.193388, 0.20962, 1003.87, 6185.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1765, -0.106343, 1.41675, 0.05, -0.116399, 0.234493, -0.279086, 0.382655, 1001.21, 1940.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512784, 0.083376, 0.0484932, 0.05, 0.011339, -0.0170056, 0.018676, 0.0276868, 1012.51, 20010.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503534, 0.146485, 0.0521091, 0.05, -0.116918, -0.00360851, 0.0608033, 0.131833, 1012.85, 20565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525375, 0.098941, 0.0938029, 0.05, -0.00994104, -0.0554199, -0.000942567, 0.0563123, 1007.78, 12450.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504607, 0.0322923, 0.0669584, 0.05, -0.000731963, 0.0373118, 0.0140367, 0.0398715, 1007.64, 12231.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472572, 0.10543, 0.0720396, 0.05, 0.0333787, 0.0367234, 0.0141274, 0.0515978, 1005.14, 8224.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487574, 0.0591791, 0.104559, 0.05, -0.0373261, -0.0292792, -0.0119692, 0.0489262, 1005.69, 9101.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517085, -0.03072, 0.0910956, 0.05, -0.00985987, 0.0113511, -0.0173991, 0.0229955, 1005.48, 8770.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471083, 0.057669, 0.151558, 0.05, -0.000485396, 0.0205603, -0.0149403, 0.02542, 1006.55, 10483.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472233, 0.00490399, 0.160931, 0.05, 0.00420006, -0.00907638, -0.0495302, 0.0505298, 1007.92, 12666.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49558, 0.0401433, 0.194365, 0.05, -0.0360132, -0.0128377, 8.46819e-05, 0.0382331, 1007.17, 11478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447594, 0.0157309, 0.208921, 0.05, -0.00184455, 0.0389879, 0.00624219, 0.0395275, 1008.86, 14182.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505426, 0.00138663, 0.296864, 0.05, 0.00606812, -0.0210378, -0.00423205, 0.0223007, 1006.85, 10961.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481756, 0.044571, 0.281831, 0.05, -0.0682118, 0.0258571, -0.0516751, 0.0893966, 1005.98, 9565.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444798, 0.0338818, 0.309164, 0.05, -0.0321741, -0.00081996, -0.0283971, 0.0429214, 1006.12, 9794.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421194, 0.0639304, 0.347694, 0.05, -0.0379102, -0.0558264, -0.0447326, 0.0809615, 1006.48, 10371.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470903, 0.017757, 0.347653, 0.05, -0.0383433, 0.00427684, -0.0288364, 0.0481668, 1006.15, 9844.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359107, 0.0163588, 0.339814, 0.05, -0.050613, 0.00246162, -0.0481478, 0.0698995, 1007.08, 11329.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426412, 0.0609712, 0.389712, 0.05, -0.00993831, 0.0195987, -0.0281002, 0.0356721, 1005.26, 8423.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413785, 0.0123928, 0.34198, 0.05, -0.011295, -0.0427033, -0.054286, 0.0699866, 1007.17, 11464.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435882, 0.00535532, 0.388332, 0.05, -0.00916233, 0.0297788, -0.0568976, 0.0648696, 1005.06, 8100.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467731, 0.0908268, 0.418565, 0.05, -0.000799676, -0.021998, -0.0369648, 0.0430227, 1008.42, 13478.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47011, 0.0578053, 0.458468, 0.05, -0.0309582, -0.0143322, -0.0411448, 0.0534482, 1005.88, 9401.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499458, 0.01277, 0.475485, 0.05, -0.0546702, -0.00804605, -0.005407, 0.0555231, 1006.64, 10624.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459187, 0.0687686, 0.502342, 0.05, -0.0399221, -0.0357479, -0.0260329, 0.0595768, 1006.07, 9710.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445288, 0.0421102, 0.545167, 0.05, -0.0214456, -0.0053659, -0.0535884, 0.0579692, 1007.86, 12578.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500018, 0.0738835, 0.530109, 0.05, -0.00220302, 0.0115554, -0.00971179, 0.0152545, 1006.54, 10462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
