x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.18144, 0.213154, 0.83104, 0.05, -0.0635855, 0.02216, 0.0408799, 0.078774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14403, 0.178427, 0.83964, 0.05, -0.0734385, 0.0256549, 0.0121358, 0.0787316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12947, 0.129786, 0.849714, 0.05, -0.0866892, 0.023467, -0.0175785, 0.0915135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14167, 0.0802642, 0.858561, 0.05, -0.0997873, 0.0161827, -0.0403016, 0.108828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17734, 0.0431299, 0.863811, 0.05, -0.109223, 0.00575356, -0.0499452, 0.120239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22694, 0.0283326, 0.864058, 0.05, -0.112469, -0.00502605, -0.0439254, 0.120847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27718, 0.0398371, 0.859236, 0.05, -0.108655, -0.0132679, -0.0238552, 0.112031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31459, 0.0745608, 0.850635, 0.05, -0.0988028, -0.0167637, 0.00488794, 0.100334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37908, 0.121579, 0.838269, 0.05, -0.0852615, -0.0240855, 0.0476615, 0.100604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37125, 0.172236, 0.828977, 0.05, -0.0717955, -0.0175045, 0.0722015, 0.103315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34631, 0.217376, 0.821633, 0.05, -0.0600571, -0.00827625, 0.0890603, 0.107736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30726, 0.251556, 0.817125, 0.05, -0.0514621, 0.00248638, 0.0962047, 0.109132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25881, 0.270653, 0.815995, 0.05, -0.047047, 0.0134853, 0.092773, 0.104891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2068, 0.272364, 0.818379, 0.05, -0.0473444, 0.0233939, 0.0791791, 0.0951741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1575, 0.256482, 0.823991, 0.05, -0.0523184, 0.0310173, 0.0570625, 0.0833991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11687, 0.224923, 0.832153, 0.05, -0.061369, 0.0354358, 0.0290907, 0.0766037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0898, 0.181493, 0.841881, 0.05, -0.0734048, 0.0361167, -0.00136283, 0.0818202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07955, 0.13143, 0.852002, 0.05, -0.086974, 0.0329778, -0.030625, 0.0979281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08737, 0.0807724, 0.861295, 0.05, -0.10044, 0.0263977, -0.0551667, 0.117594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11231, 0.0356295, 0.868639, 0.05, -0.112179, 0.01717, -0.0720279, 0.134414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15136, 0.00144602, 0.873149, 0.05, -0.120775, 0.00640758, -0.079175, 0.144556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19981, -0.0176553, 0.87428, 0.05, -0.125192, -0.00459145, -0.0757462, 0.146395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25182, -0.0193707, 0.871896, 0.05, -0.124895, -0.0145006, -0.0621548, 0.140258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30111, -0.0034932, 0.866285, 0.05, -0.119923, -0.0221246, -0.0400401, 0.128352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34175, 0.0280622, 0.858123, 0.05, -0.110873, -0.0265441, -0.0120694, 0.114643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36883, 0.0714896, 0.848395, 0.05, -0.0988378, -0.027226, 0.0183839, 0.104154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.429, 0.119939, 0.83598, 0.05, -0.0849754, -0.0335958, 0.0607105, 0.109705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4239, 0.168969, 0.826857, 0.05, -0.071906, -0.0276886, 0.0851508, 0.114838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40657, 0.215331, 0.818883, 0.05, -0.0597297, -0.0197624, 0.104776, 0.122214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37811, 0.256111, 0.812558, 0.05, -0.0492114, -0.0103152, 0.118353, 0.128591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34029, 0.288748, 0.80828, 0.05, -0.0410121, 5.93654e-05, 0.125029, 0.131584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29551, 0.31119, 0.806318, 0.05, -0.0356469, 0.0107095, 0.124385, 0.129834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24657, 0.322028, 0.806795, 0.05, -0.0334528, 0.0209662, 0.11646, 0.12297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19654, 0.320581, 0.809681, 0.05, -0.0345679, 0.0301848, 0.101753, 0.111623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14857, 0.30694, 0.814795, 0.05, -0.0389219, 0.0377862, 0.0811878, 0.0976431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10567, 0.281962, 0.821815, 0.05, -0.0462413, 0.0432928, 0.0560567, 0.0845865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07055, 0.247215, 0.8303, 0.05, -0.0560663, 0.0463587, 0.0279385, 0.0779302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0454, 0.204884, 0.839718, 0.05, -0.0677796, 0.0467911, -0.00140014, 0.0823738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0318, 0.157628, 0.849476, 0.05, -0.0806451, 0.044563, -0.0301158, 0.0969353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03061, 0.108416, 0.858961, 0.05, -0.0938546, 0.0398143, -0.0564043, 0.116513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04191, 0.0603405, 0.867578, 0.05, -0.106578, 0.0328433, -0.078614, 0.136447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06498, 0.0164213, 0.874785, 0.05, -0.118016, 0.0240882, -0.0953494, 0.153622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09838, -0.0205819, 0.880129, 0.05, -0.12745, 0.0140989, -0.105559, 0.166087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14001, -0.0483441, 0.883275, 0.05, -0.134288, 0.00350303, -0.108601, 0.172742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18724, -0.065121, 0.884024, 0.05, -0.138098, -0.00703358, -0.104285, 0.173194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23712, -0.0698585, 0.88233, 0.05, -0.138643, -0.016849, -0.0928821, 0.167729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28651, -0.0622589, 0.8783, 0.05, -0.135888, -0.0253264, -0.0751081, 0.157316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3323, -0.0427998, 0.872185, 0.05, -0.130006, -0.0319333, -0.0520801, 0.143644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37163, -0.0127037, 0.864372, 0.05, -0.121367, -0.0362545, -0.0252449, 0.129157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40201, 0.0261384, 0.855349, 0.05, -0.110513, -0.0380185, 0.00371138, 0.116928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42154, 0.0712861, 0.845685, 0.05, -0.0981262, -0.0371145, 0.0329695, 0.109969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
