x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.38933, 0.0228787, 0.82664, 0.05, 0.0324945, -0.0849559, 0.175577, 0.197739, 1004.43, 7093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392047, 0.0220106, 0.872163, 0.05, 0.00831803, -0.100294, 0.189873, 0.214895, 1002.52, 4026.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389227, 0.0231064, 0.917308, 0.05, -0.182315, 0.0166269, 0.0453758, 0.188611, 998.779, -1954.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39403, 0.0242391, 0.962766, 0.05, -0.0493354, 0.0624848, 0.0114882, 0.0804382, 1000.71, 1135.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38301, 0.026014, 1.00718, 0.05, 0.0621061, 0.0556508, 0.32129, 0.331936, 1005.44, 8701.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350636, 0.0400437, 1.04197, 0.05, -0.0130343, 0.124831, 0.0242518, 0.127832, 1001.06, 1702.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28591, 0.0321072, 1.05531, 0.05, -0.0169789, -0.00884759, 0.0607372, 0.0636834, 999.154, -1352.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323366, 0.0345581, 1.07864, 0.05, 0.165314, 0.0114548, 0.145036, 0.220217, 998.395, -2567.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450901, 0.080015, 0.0529391, 0.05, -0.0672286, -0.29635, 0.0430728, 0.306918, 1005.44, 8697.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453362, 0.131276, 0.13724, 0.05, -0.0610363, -0.0100239, 0.114213, 0.129887, 1001.33, 2129.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423069, 0.0979027, 0.207798, 0.05, 0.0575853, 0.0282245, 0.163466, 0.175596, 1003.62, 5790.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439679, 0.0621647, 0.251443, 0.05, -0.172672, 0.00328693, 0.121909, 0.211396, 1003.63, 5806.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425978, 0.0899146, 0.292023, 0.05, 0.0591942, -0.293182, 0.0521476, 0.30361, 1007.32, 11714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406836, 0.0802465, 0.370571, 0.05, -0.105383, -0.0427448, 0.0156835, 0.114799, 1005.31, 8488.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40082, 0.0789533, 0.427235, 0.05, -0.0737271, -0.0263778, 0.0225905, 0.0814972, 1005.66, 9055.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445989, 0.0685939, 0.507371, 0.05, 0.0637507, 0.0419389, -0.108228, 0.132424, 1005.26, 8417.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391869, 0.0705339, 0.573288, 0.05, -0.00876797, 0.18422, -0.0186023, 0.185364, 1002.36, 3774.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39525, 0.0709068, 0.619522, 0.05, -0.0232126, 0.0491623, 0.0906906, 0.105738, 996.925, -4920.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394079, 0.070298, 0.665418, 0.05, 0.0455376, -0.102448, -0.0500633, 0.122783, 1004.55, 7280.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392264, 0.0700516, 0.711932, 0.05, 0.0705178, -0.127664, 0.189194, 0.238883, 997.709, -3666.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390606, 0.0702057, 0.757718, 0.05, 0.0722929, -0.0598885, 0.0056389, 0.0940462, 1007.24, 11579.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390631, 0.0716371, 0.801795, 0.05, 0.0312533, 0.0375563, 0.0007671, 0.0488654, 1009.34, 14940.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390103, 0.0728025, 0.84929, 0.05, -0.00677523, -0.012645, 0.171752, 0.17235, 999.351, -1038.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388899, 0.0740393, 0.894734, 0.05, -0.130794, -0.0363231, 0.288936, 0.319234, 999.797, -325.516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393309, 0.0730203, 0.939965, 0.05, -0.0483497, 0.0227311, -0.0300038, 0.061275, 1000.09, 149.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393163, 0.0804478, 0.987481, 0.05, 0.0581883, 0.0228048, 0.191827, 0.201751, 1001.14, 1823.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381859, 0.0787904, 1.02941, 0.05, 0.0165342, -0.0509485, 0.213093, 0.219722, 1004.16, 6655.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313838, 0.0835015, 1.04321, 0.05, 0.0394499, -0.11519, 0.215791, 0.247772, 995.814, -6697.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354723, 0.0827459, 1.0767, 0.05, -0.0325838, 0.0205633, 0.134299, 0.139717, 999.394, -970.351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408618, 0.131417, 0.0749643, 0.05, 0.199679, -0.0868361, -0.0393464, 0.22127, 1008.16, 13051.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431846, 0.174238, 0.114441, 0.05, -0.0788038, -0.0553336, 0.107289, 0.144162, 1002.44, 3909.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451753, 0.130671, 0.190598, 0.05, -0.182792, -0.0582585, 0.0629965, 0.201929, 1004.34, 6942.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421458, 0.135561, 0.25323, 0.05, 0.0985633, 0.0269579, 0.0890255, 0.135525, 997.555, -3911.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41226, 0.12421, 0.331155, 0.05, 0.144312, -0.0848715, 0.116659, 0.204055, 1003.99, 6381.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420268, 0.12851, 0.401745, 0.05, -0.00734077, -0.104113, -0.0301959, 0.108652, 1003.89, 6217.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397298, 0.12588, 0.454768, 0.05, -0.0365803, -0.19511, 0.0734618, 0.211667, 1001.59, 2542.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401528, 0.139657, 0.500646, 0.05, -0.0263774, -0.1599, 0.0884848, 0.184644, 997.932, -3308.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394393, 0.111299, 0.542638, 0.05, 0.00309457, -0.024379, -0.0709699, 0.0751042, 1001.63, 2607.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390541, 0.120338, 0.592573, 0.05, -0.0384886, 0.0711222, -0.0034092, 0.0809404, 1004.06, 6491.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395408, 0.124048, 0.640551, 0.05, 0.0825198, 0.0428264, -0.121218, 0.152766, 1005.27, 8434.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392802, 0.120363, 0.686456, 0.05, 0.116379, 0.0577151, 0.0421714, 0.136578, 1001.42, 2264.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393367, 0.120462, 0.732513, 0.05, 0.00370912, -0.0780631, 0.184055, 0.19996, 996.869, -5009.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391103, 0.121921, 0.778359, 0.05, -0.0509346, -0.0743598, 0.144782, 0.170545, 1000.29, 464.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38894, 0.122609, 0.823797, 0.05, 0.0614869, 0.0145157, 0.0805557, 0.102375, 1004.78, 7642.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389673, 0.124478, 0.869971, 0.05, -5.17668e-05, 0.012376, 0.129839, 0.130428, 1006.12, 9799.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387856, 0.123088, 0.916959, 0.05, -0.00479908, 0.0146293, 0.252318, 0.252788, 1001.19, 1907.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393224, 0.127755, 0.959223, 0.05, 0.088452, 0.0282039, 0.0165331, 0.0943004, 998.165, -2935.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387441, 0.130606, 1.0098, 0.05, -0.0179955, 0.00310724, 0.166049, 0.16705, 995.691, -6894.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403146, 0.113975, 1.04813, 0.05, 0.0404545, -0.00288739, 0.126988, 0.133307, 1000.47, 754.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357763, 0.122532, 1.07574, 0.05, -0.0253484, 0.0813781, 0.0931329, 0.126248, 1000.34, 547.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374025, 0.17233, 0.0451238, 0.05, -0.0274579, -0.191721, -0.223864, 0.296017, 1003.99, 6386.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447603, 0.224462, 0.101379, 0.05, 0.0162083, -0.0908577, 0.041664, 0.101261, 1005.69, 9101.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447839, 0.174923, 0.170356, 0.05, -0.000702291, -0.136918, 0.00353772, 0.136966, 1005.07, 8114.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402697, 0.179861, 0.238388, 0.05, 0.00644196, -0.0180422, 0.232285, 0.233073, 998.031, -3150.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402335, 0.169017, 0.298723, 0.05, 0.0448841, 0.057573, 0.0309558, 0.0792937, 999.789, -337.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401067, 0.175185, 0.350943, 0.05, -0.0106003, 0.04535, 0.0129518, 0.0483398, 996.247, -6004.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400371, 0.176346, 0.402846, 0.05, -0.0186099, -0.00505591, -0.011265, 0.0223336, 1000.51, 818.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397877, 0.176014, 0.456121, 0.05, -0.0305663, 0.0462433, 0.00258594, 0.0554926, 1004.37, 6995.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404188, 0.17689, 0.536734, 0.05, 0.0117655, -0.0460042, 0.0731764, 0.087233, 995.206, -7669.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402228, 0.169032, 0.585138, 0.05, -0.0032106, -0.0767424, 0.0567218, 0.0954833, 997.059, -4705.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388334, 0.173347, 0.628588, 0.05, -0.0252916, -0.0971686, -0.0373895, 0.107142, 996.209, -6065.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372704, 0.169295, 0.675687, 0.05, 0.0818895, -0.0366827, 0.0758021, 0.117463, 1003.05, 4878.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40251, 0.172736, 0.709805, 0.05, 0.0841189, -0.0103948, -0.0479562, 0.097385, 1005.62, 8990.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393925, 0.172015, 0.752643, 0.05, 0.12363, 0.0396775, 0.0681914, 0.146659, 1005.74, 9180.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39771, 0.173117, 0.798235, 0.05, -0.024349, 0.00768982, 0.166539, 0.168485, 998.087, -3061.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394987, 0.174206, 0.842274, 0.05, -0.0178295, 0.040846, 0.157645, 0.163824, 1000.93, 1489.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39556, 0.175552, 0.887348, 0.05, -0.0750462, 0.0751168, 0.256603, 0.277704, 1000.14, 231.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395722, 0.175309, 0.932006, 0.05, -0.00954775, -0.03378, 0.0613014, 0.0706407, 996.075, -6280.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392849, 0.17696, 0.981261, 0.05, 0.0310562, 0.028184, 0.115111, 0.122513, 1004.38, 7011.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401888, 0.173595, 1.0282, 0.05, 0.0947757, -0.023455, 0.194867, 0.217958, 1000.54, 868.017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387753, 0.166757, 1.0774, 0.05, 0.044535, -0.0299578, 0.115432, 0.1273, 997.843, -3451.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401979, 0.21943, 0.0512762, 0.05, 0.106455, -0.0241183, -0.0460123, 0.118454, 1001, 1599.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433495, 0.225956, 0.154937, 0.05, 0.022125, -0.0272745, 0.0636449, 0.0726917, 1007.59, 12142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399405, 0.232638, 0.224511, 0.05, -0.05901, -0.0205237, 0.155144, 0.167251, 1006.01, 9616.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40259, 0.221237, 0.276014, 0.05, -0.163731, 0.0658112, 0.118073, 0.212321, 1003.13, 5011.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401329, 0.223116, 0.324134, 0.05, -0.182017, 0.0398188, -0.0186006, 0.187248, 1009.89, 15824.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402525, 0.226151, 0.374739, 0.05, -0.0939196, 0.0204334, 0.0438277, 0.105637, 1002.91, 4656.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398886, 0.224155, 0.424025, 0.05, -0.0389756, -0.122999, -0.0850389, 0.15453, 1001.96, 3134.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400186, 0.223662, 0.472335, 0.05, -0.0381673, -0.0597332, 0.0695828, 0.0993306, 996.948, -4882.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395484, 0.22557, 0.520989, 0.05, 0.00292276, -0.132838, -0.135707, 0.189923, 1003.3, 5275.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395028, 0.223366, 0.569033, 0.05, -0.0075121, -0.2634, -0.0709661, 0.272896, 1007.9, 12632.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396363, 0.225182, 0.61392, 0.05, 0.0647323, -0.12325, 0.0843009, 0.16275, 1006.42, 10279.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395332, 0.219495, 0.661474, 0.05, -0.0306802, -0.0502713, 0.0659667, 0.0884312, 998.134, -2986.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398723, 0.225621, 0.709421, 0.05, -0.0777464, 0.0595086, 0.184664, 0.209013, 1001.35, 2163.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396194, 0.223872, 0.758034, 0.05, 0.0126055, 0.0564798, 0.226592, 0.233865, 997.467, -4052.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398502, 0.225403, 0.807243, 0.05, 0.12034, 0.0334277, 0.110646, 0.166858, 1002.84, 4536.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397726, 0.225939, 0.855806, 0.05, 0.0140818, 0.0262676, 0.207261, 0.209393, 1001.29, 2062.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396472, 0.227578, 0.905958, 0.05, -0.058558, -0.0478154, 0.0564097, 0.0943261, 1002, 3199.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397388, 0.22623, 0.953019, 0.05, 0.0247345, 0.00123033, 0.166855, 0.168683, 1003.54, 5671.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384892, 0.225348, 0.997593, 0.05, 0.0540051, 0.0309581, 0.163098, 0.174573, 1004.95, 7912.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40966, 0.225917, 1.0353, 0.05, 0.0688603, 0.00561565, 0.0944758, 0.117043, 1007.22, 11544.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384977, 0.222519, 1.07536, 0.05, -0.0561784, -0.012172, 0.1897, 0.198218, 997.386, -4182.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397503, 0.271422, 0.0458476, 0.05, -0.0293588, -0.0563156, -0.0796495, 0.10187, 1006.41, 10259.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424398, 0.275701, 0.14959, 0.05, 0.168914, -0.0165322, -0.0179608, 0.170669, 1008.45, 13527.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398351, 0.276971, 0.196421, 0.05, 0.0285677, -0.0574224, 0.137004, 0.151273, 1008.53, 13653.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402552, 0.275273, 0.254295, 0.05, 0.0166799, 0.00472968, 0.211891, 0.212599, 1003.56, 5688.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404539, 0.272817, 0.301099, 0.05, 0.0784585, -0.0231641, -0.0367285, 0.0896733, 1001.89, 3028.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401654, 0.274996, 0.349302, 0.05, 0.136108, -0.0845265, -0.0164913, 0.161065, 1002.19, 3502.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40188, 0.274573, 0.399017, 0.05, 0.24178, -0.151128, -0.188568, 0.341841, 1003.64, 5817.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398314, 0.275214, 0.447328, 0.05, 0.0592669, -0.134157, -0.0115476, 0.147119, 997.034, -4745.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397973, 0.27461, 0.496176, 0.05, -0.0204383, -0.119605, 0.00290874, 0.121374, 995.113, -7819.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397186, 0.27531, 0.545247, 0.05, 0.0449643, -0.0356331, -0.13215, 0.144066, 998.758, -1986.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397622, 0.274396, 0.592061, 0.05, 0.0482651, 0.0438475, 0.207168, 0.217188, 1000.18, 289.404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398121, 0.273282, 0.64027, 0.05, -0.0723668, 0.138183, 0.215568, 0.266085, 996.502, -5596.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39801, 0.274637, 0.684912, 0.05, -0.045612, 0.145905, 0.00953377, 0.153165, 1003.53, 5651.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398849, 0.27488, 0.733589, 0.05, 0.0369399, 0.0523329, 0.0161214, 0.0660545, 1002.38, 3802.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399371, 0.275318, 0.782396, 0.05, 0.040382, -0.0727175, 0.0749179, 0.111943, 1003.31, 5289.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397733, 0.275452, 0.831408, 0.05, 0.0869336, -0.0294371, 0.179148, 0.201291, 1004.34, 6950.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397477, 0.27609, 0.881746, 0.05, -0.10698, -0.069473, 0.0783802, 0.149716, 1000.13, 212.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398681, 0.277287, 0.932173, 0.05, -0.0222428, 0.00373692, 0.101386, 0.103865, 1006.25, 10007.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392676, 0.275409, 0.982457, 0.05, 0.0235382, -0.0460061, 0.130977, 0.140804, 1002.63, 4211.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406852, 0.277889, 1.02789, 0.05, 0.096325, 0.0388921, 0.114207, 0.154384, 1001.64, 2617.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403149, 0.272588, 1.07525, 0.05, -0.0928799, 0.0449824, 0.0634226, 0.12113, 999.515, -775.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360573, -0.27523, 0.0568377, 0.05, -0.0280022, 0.0386138, -0.031845, 0.057352, 1008.37, 13391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379687, -0.271396, 0.150796, 0.05, 0.00539701, -0.0255866, 0.244967, 0.246359, 1007.57, 12112.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374333, -0.273551, 0.202781, 0.05, -0.0168532, -0.0802018, 0.217197, 0.232144, 1006.42, 10278.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362516, -0.274128, 0.260762, 0.05, -0.101251, -0.195852, 0.00829867, 0.220633, 1006.62, 10588.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355382, -0.271365, 0.311583, 0.05, -0.0372022, -0.0724316, 0.012681, 0.0824084, 1001.83, 2933.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353816, -0.275117, 0.36195, 0.05, 0.0116714, -0.0920974, 0.0219572, 0.0953953, 997.795, -3528.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354176, -0.273704, 0.41422, 0.05, 0.152623, -0.0248851, 0.146306, 0.212881, 997.842, -3452.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347734, -0.277187, 0.466728, 0.05, 0.0580777, 0.0309623, 0.0295215, 0.0721333, 998.525, -2359.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345126, -0.277011, 0.517091, 0.05, 0.0408624, -0.0209217, -0.0978744, 0.108106, 995.908, -6547.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351936, -0.27187, 0.568088, 0.05, 0.0905519, -0.0227866, 0.080264, 0.123131, 993.34, -10655.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349541, -0.275203, 0.620323, 0.05, -0.00078987, 0.0807822, -0.156558, 0.176172, 998.734, -2025.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346535, -0.272368, 0.665462, 0.05, 0.0348881, 0.119476, -0.07085, 0.143218, 998.52, -2368.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348062, -0.274306, 0.71436, 0.05, 0.00231494, 0.0894133, 0.200394, 0.219449, 995.87, -6607.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34942, -0.273917, 0.761606, 0.05, 0.0331426, 0.0951716, -0.0104896, 0.101322, 999.179, -1313.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348616, -0.272869, 0.810415, 0.05, -0.0317864, 0.0871024, 0.0863903, 0.12673, 1005.23, 8372.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347714, -0.273842, 0.855954, 0.05, -0.112241, 0.0514694, 0.17144, 0.211279, 999.018, -1571.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355534, -0.273057, 0.902859, 0.05, -0.115418, -0.00235749, 0.299269, 0.320763, 997.49, -4015.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344586, -0.274691, 0.947635, 0.05, 0.0426702, -0.0529081, 0.0722767, 0.0992166, 1003.9, 6236.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33255, -0.274372, 0.992058, 0.05, -0.0509887, -0.0314941, -0.0457823, 0.0754171, 1003.37, 5395.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344858, -0.273239, 1.03378, 0.05, 0.0199572, 0.0341146, 0.0443651, 0.0594168, 1005.36, 8582.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351052, -0.274174, 1.0763, 0.05, -0.0634902, -0.016963, 0.00633563, 0.0660219, 999.872, -204.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340585, -0.231911, 0.0511012, 0.05, 0.116445, 0.106812, 0.0681896, 0.172099, 1004.96, 7928.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388158, -0.265287, 0.0988252, 0.05, -0.0842261, 0.167815, 0.0950353, 0.210446, 996.709, -5265.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397104, -0.206562, 0.158179, 0.05, -0.139773, 0.0822162, 0.143718, 0.216681, 1001.07, 1719.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372896, -0.222659, 0.222954, 0.05, -0.0734348, -0.0662897, -0.0490279, 0.110412, 1001.68, 2681.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365519, -0.208881, 0.282821, 0.05, -0.0338394, 0.188951, 0.202112, 0.278742, 993.785, -9944.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355519, -0.222882, 0.339955, 0.05, 0.0779072, 0.00854722, -0.058107, 0.0975654, 1000.38, 604.823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350923, -0.22292, 0.390006, 0.05, 0.0152761, -0.0219644, 0.196266, 0.198081, 998.649, -2162.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348837, -0.224797, 0.443012, 0.05, -0.0160696, -0.161871, 0.0536522, 0.171286, 998.877, -1796.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347413, -0.222274, 0.495535, 0.05, 0.024809, -0.129562, 0.09498, 0.162551, 1000.78, 1242.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346334, -0.22372, 0.541659, 0.05, 0.195794, -0.0119963, -0.0636488, 0.206229, 1004.62, 7396.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344559, -0.226818, 0.593828, 0.05, 0.0216064, -0.0392232, 0.141581, 0.148494, 995.885, -6584.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34611, -0.219926, 0.644396, 0.05, 0.18041, -0.0135858, -0.0180265, 0.181816, 1004.23, 6764.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348078, -0.223855, 0.696322, 0.05, 0.0190857, 0.0619984, 0.0689243, 0.09465, 1002.35, 3754.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345608, -0.225578, 0.748916, 0.05, 0.0107086, 0.0244944, 0.117479, 0.120482, 1000.11, 171.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339025, -0.225817, 0.805142, 0.05, 0.080798, 0.18413, 0.0946865, 0.222256, 1000.39, 628.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356908, -0.222459, 0.855116, 0.05, -0.0609103, -0.00584965, 0.0497065, 0.0788354, 1001.87, 2992.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347227, -0.221138, 0.909977, 0.05, -0.187706, -0.125387, 0.256164, 0.341432, 993.74, -10016.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334485, -0.224468, 0.95695, 0.05, -0.123782, -0.122286, 0.10857, 0.205094, 1000.37, 584.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310537, -0.22901, 0.999823, 0.05, 0.0223173, -0.0757948, 0.212714, 0.226914, 997.452, -4077.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
