x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991204, -0.408892, 0.217407, 0.05, 0.0189859, 0.0319251, 0.121098, 0.126666, 1013.96, 22335.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994848, -0.408811, 0.300357, 0.05, 0.0657002, 0.000464052, 0.00204165, 0.0657336, 1005.77, 9225.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993534, -0.340836, 0.368834, 0.05, 0.0718981, 0.0176346, 0.0452346, 0.0867553, 1010.23, 16372.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996884, -0.299893, 0.413999, 0.05, -0.0739085, -0.11456, -0.0157652, 0.137241, 1008.13, 13003.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994093, -0.29105, 0.358409, 0.05, -0.000225683, -0.0334662, -0.0514683, 0.0613924, 1015.89, 25427.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995199, -0.23933, 0.366714, 0.05, -0.0506958, 0.0229901, 0.00205494, 0.0557031, 1013.4, 21440.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997966, -0.423525, 0.610409, 0.05, 0.0129664, -0.0568726, 0.140369, 0.152007, 1008.07, 12919.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998373, -0.313783, 0.60056, 0.05, 0.0608131, 0.0201954, 0.0579322, 0.0863842, 1009.84, 15751.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9938, -0.454687, 0.897579, 0.05, -0.0109655, 0.143099, 0.185251, 0.234341, 1002.71, 4339.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996262, -0.19977, 0.568807, 0.05, 0.0123811, -0.00724508, 0.125116, 0.125936, 1002.46, 3928.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997734, -0.263991, 0.550159, 0.05, 0.0399369, 0.0431113, 0.0179266, 0.0614402, 1007.14, 11416.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998558, -0.380783, 0.655595, 0.05, -0.0403565, -0.144473, 0.0653074, 0.163604, 1005.83, 9335.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00051, -0.336055, 0.781829, 0.05, -0.0133527, 0.0339279, 0.0402334, 0.0542966, 1003.47, 5555.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999004, -0.264005, 0.606323, 0.05, 0.0100864, -0.0798124, 0.0652414, 0.103577, 1005.52, 8836.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0011, -0.419283, 0.778623, 0.05, -0.0339087, -0.288557, 0.107, 0.309619, 1006.6, 10555.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998237, -0.209785, 0.737897, 0.05, -0.0294445, -0.0280191, 0.020453, 0.0455014, 1006.3, 10075.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99315, -0.296358, 0.91309, 0.05, -0.0289132, -0.19526, 0.153948, 0.250325, 999.946, -86.0698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993847, -0.244779, 0.812772, 0.05, 0.0645894, -0.0351903, 0.0627613, 0.0966909, 1001.44, 2296.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996124, -0.261607, 0.865452, 0.05, -0.0472724, -0.0197852, 0.124424, 0.134564, 1005.51, 8823.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0046, -0.262789, 0.972984, 0.05, -0.0592547, -0.149304, 0.0892936, 0.183783, 1002.73, 4375.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00011, -0.332172, 1.09031, 0.05, 0.225294, 0.14043, 0.103314, 0.284872, 1006.22, 9955.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99456, -0.269436, 1.11158, 0.05, 0.177254, -0.115994, 0.0256055, 0.213376, 997.558, -3907.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951783, -0.208393, 0.94579, 0.05, 0.150653, -0.0698566, 0.00135863, 0.166067, 999.957, -68.8203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00643, -0.159419, 1.13158, 0.05, 0.0732401, -0.0936458, 0.0146964, 0.11979, 999.494, -809.077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956144, -0.2453, 0.978762, 0.05, 0.0611746, 0.124095, 0.0528206, 0.148094, 1005.69, 9109.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00202, -0.220438, 1.13069, 0.05, 0.0385955, 0.0895636, 0.168217, 0.194444, 999.932, -108.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88421, -0.188889, 0.942151, 0.05, 0.0239963, -0.0580098, -0.0159134, 0.0647626, 1000.02, 38.6296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0073, -0.386894, 1.19825, 0.05, 0.0517656, -0.210854, 0.042208, 0.22118, 995.298, -7523.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993442, -0.245911, 1.21406, 0.05, -0.11631, 0.0534, -0.0667746, 0.144355, 997.042, -4732.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00437, -0.192366, 1.24786, 0.05, -0.0276993, -0.0393931, 0.0393758, 0.0622055, 1001.73, 2775.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951735, -0.29057, 1.10459, 0.05, 0.175724, -0.15287, -0.0944786, 0.251345, 994.766, -8373.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628593, -0.317063, 1.40427, 0.05, 0.463348, -0.314958, 0.178728, 0.588076, 996.913, -4938.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919398, -0.319777, 1.17015, 0.05, -0.0253474, -0.0165129, 0.190085, 0.192478, 1003.52, 5629.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845467, -0.187803, 1.24986, 0.05, 0.116522, -0.327043, -0.206069, 0.403731, 1003.21, 5132.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933796, -0.228875, 1.2238, 0.05, 0.168778, 0.124972, -0.0706895, 0.221588, 989.663, -16539.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806904, -0.064124, 1.23526, 0.05, 0.0814748, -0.293118, -0.0466968, 0.307794, 993.973, -9642.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94692, -0.206159, 1.17722, 0.05, -0.0330095, -0.449817, 0.0334381, 0.452264, 1006, 9602.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781042, -0.170331, 1.31182, 0.05, 0.301574, -0.451064, 0.127075, 0.557274, 1001.81, 2894.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919807, -0.0826449, 1.17302, 0.05, -0.0404956, -0.166597, -0.151336, 0.228685, 1000.19, 298.147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745752, -0.169546, 1.23827, 0.05, 0.102707, -0.198833, -0.0364409, 0.22674, 1001.73, 2772.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66099, -0.121544, 1.16904, 0.05, 0.105837, -0.215587, -0.145446, 0.280774, 1002, 3194.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650083, -0.317777, 1.35512, 0.05, 0.414357, -0.402554, 0.132104, 0.592615, 1008.5, 13606.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640842, -0.141928, 1.24698, 0.05, 0.266239, -0.318229, -0.00727974, 0.414977, 996.089, -6258.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787921, -0.130902, 1.2588, 0.05, 0.095886, -0.218504, -0.188819, 0.304288, 1003.13, 5012.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0105, -0.263686, 1.29587, 0.05, 0.150098, -0.241521, 0.143313, 0.318434, 1001.21, 1943.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551449, -0.16032, 1.34982, 0.05, 0.393218, -0.0336255, 0.0763571, 0.401972, 998.368, -2611.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619725, -0.0967329, 1.2635, 0.05, 0.239729, -0.262045, -0.0913057, 0.366708, 1006.18, 9893.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578537, -0.1745, 1.36612, 0.05, 0.564709, -0.239909, 0.265675, 0.668608, 992.809, -11504.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527525, 0.0490169, 1.35188, 0.05, 0.359148, -0.16092, -0.0457743, 0.396205, 999.779, -353.434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612576, -0.116043, 1.3493, 0.05, 0.230419, -0.298592, 0.0752543, 0.384595, 1005.86, 9383.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999999, -0.327658, 0.120297, 0.05, -0.0323084, -0.12497, -0.0747116, 0.149141, 1015.15, 24246.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992817, -0.356503, 0.193349, 0.05, 0.00936964, -0.018313, 0.156562, 0.157908, 1013.4, 21440.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995151, -0.365882, 0.260731, 0.05, 0.0578295, -0.00120615, -0.00183133, 0.057871, 1013.23, 21175.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9927, -0.315519, 0.306289, 0.05, -0.0122778, -0.0646917, -0.00303474, 0.0659164, 1017.16, 27460.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996954, -0.251417, 0.428904, 0.05, -0.0861568, -0.0244924, 0.0782051, 0.118907, 1008.44, 13497.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992778, -0.268474, 0.487956, 0.05, 0.00378664, -0.0749452, 0.0682385, 0.101428, 1014.57, 23306.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954007, -0.276365, 0.411081, 0.05, -0.00460966, -0.0135922, -0.0178997, 0.0229433, 1004.44, 7103.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994036, -0.20877, 0.466017, 0.05, -0.0238614, 0.0814435, 0.0927766, 0.125737, 1011.5, 18392.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994904, -0.316958, 0.657098, 0.05, -0.00451258, 0.00903244, -0.020147, 0.0225355, 1010.52, 16834.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997775, -0.217829, 0.619913, 0.05, 0.0179496, 0.0587197, 0.122219, 0.136776, 1007.36, 11776.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996154, -0.265363, 0.672925, 0.05, -0.0789474, -0.0341828, 0.0510699, 0.100046, 1006.09, 9741.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959788, -0.24401, 0.566929, 0.05, 0.152157, -0.0456649, 0.0557201, 0.168351, 1004.03, 6445.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997016, -0.263315, 0.734478, 0.05, -0.013493, -0.0124987, 0.0888736, 0.0907568, 1007.52, 12035.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998124, -0.319069, 0.722, 0.05, 0.0216215, -0.0561877, 0.0806989, 0.100682, 1007.18, 11489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996734, -0.281988, 0.786495, 0.05, 0.0572185, 0.0547559, 0.133375, 0.155116, 1003.91, 6250.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996882, -0.0868319, 0.967434, 0.05, -0.0452954, 0.00591068, 0.0268414, 0.0529817, 1001.84, 2943.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994323, -0.240139, 1.02024, 0.05, -0.008855, -0.142557, 0.0912624, 0.169499, 998.496, -2407.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00007, -0.0919472, 1.05514, 0.05, -0.0493408, -0.0894825, 0.00505534, 0.102309, 1000.8, 1277.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947144, -0.163875, 0.967742, 0.05, 0.00692496, -0.136471, -0.0132038, 0.137283, 1003.64, 5827.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999954, -0.0787754, 1.1154, 0.05, -0.0464958, -0.0107065, 0.0858419, 0.0982106, 1003.92, 6277.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994976, -0.20784, 1.17765, 0.05, 0.0669955, -0.199613, 0.173953, 0.273118, 1002.74, 4385.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925114, -0.193336, 0.913436, 0.05, 0.0124529, -0.129614, 0.153768, 0.201493, 1003.09, 4943.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98294, -0.0620771, 1.26597, 0.05, 0.0588683, -0.152795, -0.189486, 0.250433, 993.984, -9625.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986189, -0.284479, 1.25451, 0.05, 0.270375, -0.101689, 0.229927, 0.369201, 1003.38, 5402.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997061, -0.173109, 1.00946, 0.05, 2.19492e-05, 0.025439, 0.0783635, 0.0823892, 1001.7, 2724.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978123, -0.233355, 1.25011, 0.05, 0.174252, 0.0410193, 0.138594, 0.226395, 1002.49, 3979.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968642, -0.187588, 1.11811, 0.05, 0.00981961, -0.031097, 0.0959395, 0.10133, 999.909, -145.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948027, -0.159658, 1.15474, 0.05, -0.110355, -0.133888, -0.109266, 0.205044, 1001.09, 1747.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835083, -0.11143, 1.33247, 0.05, 0.140998, -0.23452, -0.228076, 0.356229, 997.985, -3223.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950461, -0.185233, 1.23276, 0.05, -0.0534619, -0.404861, -0.22823, 0.467825, 1005.74, 9182.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949845, -0.190661, 1.30131, 0.05, -0.0866423, -0.19724, 0.10693, 0.240509, 995.293, -7531.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98343, -0.108148, 1.36592, 0.05, -0.00939072, -0.0749845, -0.0329831, 0.0824545, 995.917, -6533.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839694, -0.166456, 1.30357, 0.05, 0.10244, -0.291307, -0.0615917, 0.314876, 1002.31, 3698.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762129, -0.0981293, 1.2313, 0.05, 0.107912, -0.237291, -0.129329, 0.290995, 999.546, -726.153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907876, -0.198501, 1.33908, 0.05, 0.260988, 0.00529001, -0.0814374, 0.27345, 1001.51, 2412.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02186, -0.155285, 2.3441, 0.05, 0.00497529, -0.0472707, -0.298902, 0.302657, 1000.04, 56.9337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681113, -0.131756, 1.21792, 0.05, 0.14868, -0.0922559, 0.083493, 0.193876, 1002.18, 3491.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949272, -0.171081, 1.26522, 0.05, -0.0669015, -0.210145, -0.124903, 0.253451, 1000.41, 660.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89735, -0.087268, 1.31662, 0.05, 0.235105, -0.12489, -0.0811159, 0.278302, 1004.56, 7295.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705086, -0.0792118, 1.2539, 0.05, 0.11, -0.0671566, -0.132947, 0.185162, 1000.88, 1410.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796235, -0.091186, 1.2082, 0.05, 0.072314, -0.335951, 0.0450969, 0.346592, 1004.66, 7462.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67637, -0.0870382, 1.25086, 0.05, 0.280773, -0.157374, -0.200583, 0.379254, 997.293, -4331.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998097, -0.0927399, 1.32095, 0.05, 0.046771, -0.113068, -0.0953201, 0.155106, 997.888, -3378.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73872, -0.0856982, 1.23059, 0.05, 0.182884, -0.128926, -0.0567965, 0.230855, 1000.09, 143.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654334, -0.104543, 1.33371, 0.05, 0.309397, -0.22327, -0.109094, 0.396834, 1001.85, 2964.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477383, 0.277125, 1.3969, 0.05, 0.222239, -0.00175552, -0.388171, 0.447291, 999.258, -1186.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683371, -0.106, 1.36011, 0.05, 0.389612, -0.1817, -0.387079, 0.578483, 997.866, -3414.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575654, -0.220605, 1.40286, 0.05, 0.338414, -0.215699, 0.0345746, 0.402797, 998.249, -2802.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71051, -0.22636, 1.39062, 0.05, 0.481418, -0.278862, -0.106507, 0.566455, 997.595, -3847.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742903, -0.234842, 1.40351, 0.05, 0.130889, -0.208974, -0.191547, 0.312238, 998.348, -2643.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516725, 0.396009, 1.45443, 0.05, 0.0588304, -0.776435, -0.160227, 0.794975, 997.07, -4688.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993594, -0.304233, 0.176805, 0.05, -0.0129587, -0.113669, -0.0842181, 0.14206, 1013.43, 21495.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99204, -0.25307, 0.150642, 0.05, -0.0349614, 0.0229402, -0.0645813, 0.0769369, 1019.89, 31824.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997869, -0.132062, 0.31881, 0.05, -0.0484199, -0.0693748, 0.171911, 0.1916, 1006.2, 9922.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99536, -0.197345, 0.324358, 0.05, -0.0624655, -0.0379492, 0.10272, 0.12607, 1013.41, 21452.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996706, -0.0946721, 0.352651, 0.05, -0.0262158, -0.10113, 0.0148891, 0.105529, 1010.64, 17027.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993512, -0.257948, 0.301206, 0.05, -0.0526606, -0.0243345, 0.0800381, 0.0988504, 1018.07, 28912.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996227, -0.155013, 0.371795, 0.05, -0.0704066, -0.0155613, 0.0341857, 0.0797991, 1007.41, 11850.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995651, -0.110104, 0.468073, 0.05, -0.0264069, -0.0868706, 0.107141, 0.140439, 1007.65, 12234.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996445, -0.16183, 0.438845, 0.05, -0.0465218, -0.0139695, -0.0254894, 0.0548556, 1006.61, 10573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993821, -0.211693, 0.52039, 0.05, 0.00820253, 0.101616, 0.0167622, 0.103316, 1004.72, 7545.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994952, -0.153854, 0.500028, 0.05, 0.0514177, 0.0239916, 0.0932881, 0.109188, 1007.74, 12378.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994721, -0.155302, 0.656663, 0.05, 0.00751525, -0.0517946, 0.0382105, 0.0648013, 1008.95, 14319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999539, -0.0935271, 0.538818, 0.05, 0.00582977, -0.0958351, -0.0324319, 0.101342, 1009.86, 15777.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996268, -0.147295, 0.553169, 0.05, -0.055795, -0.154603, -0.0248504, 0.166231, 1007.9, 12637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994107, -0.209398, 0.677391, 0.05, 0.0296214, 0.0180109, 0.0367975, 0.0505557, 1008.57, 13710.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992981, -0.160722, 0.60564, 0.05, 0.0506929, -0.0533428, 0.0143668, 0.0749775, 1004.83, 7731.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993681, -0.3166, 0.841621, 0.05, -0.0798449, -0.0241463, 0.173639, 0.192636, 1007.67, 12268.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999653, -0.152461, 0.771234, 0.05, 0.0119842, 0.0540385, 0.0697243, 0.0890239, 1002.51, 4010.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996205, -0.105258, 0.792053, 0.05, -0.0375053, 0.00101152, 0.0492632, 0.0619236, 1005.45, 8719.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996615, -0.193307, 0.915691, 0.05, 0.0722617, -0.00415654, 0.0976602, 0.121559, 1002.09, 3345.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998456, -0.204472, 0.972005, 0.05, 0.046527, 0.0950534, 0.115552, 0.156691, 1003.04, 4863.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997888, -0.146061, 0.956818, 0.05, -0.121894, 0.0343282, 0.189976, 0.228314, 1005.87, 9395.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991201, -0.14939, 0.896584, 0.05, -0.00477447, -0.0382405, -0.00562208, 0.0389454, 1001.58, 2524.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991755, -0.0599976, 1.17707, 0.05, 0.00336682, -0.0784393, -0.0113267, 0.0793243, 1002.89, 4631.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960179, -0.112111, 0.933779, 0.05, -0.0728107, -0.0345305, 0.0269354, 0.0849663, 1001.81, 2888.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992652, -0.156776, 1.05992, 0.05, 0.0687427, 0.00166962, -0.0774917, 0.103602, 1001.06, 1688.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998827, -0.113473, 1.16799, 0.05, 0.165279, 0.00398765, 0.0988432, 0.192622, 995.084, -7866.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994197, -0.129824, 1.09826, 0.05, -0.00177998, -0.141157, 0.102415, 0.174406, 1007.47, 11951.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961704, -0.129382, 1.13283, 0.05, 0.0136338, -0.0577071, 0.0712228, 0.0926751, 1004.86, 7780.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91859, -0.103076, 1.12989, 0.05, -0.015673, -0.107083, -0.0127683, 0.108974, 1002.8, 4482.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00492, -0.131993, 1.37405, 0.05, -0.0512239, -0.00573076, -0.0337888, 0.0616313, 1006.82, 10904.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944792, -0.108392, 1.09155, 0.05, -0.0822539, -0.119471, 0.0917962, 0.171655, 1005.13, 8203.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00729, -0.046285, 1.37703, 0.05, -0.0191685, -0.0366754, -0.346029, 0.348495, 1000.5, 807.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980556, -0.0481664, 1.31782, 0.05, -0.103091, -0.0492266, -0.158408, 0.195306, 1000.78, 1249.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934301, -0.106279, 1.25666, 0.05, -0.0893085, -0.299253, -0.111133, 0.33148, 1001.12, 1793.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884557, -0.0328518, 1.32117, 0.05, 0.0824308, -0.211768, -0.435492, 0.491216, 997.045, -4727.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896806, -0.131069, 1.35046, 0.05, 0.116802, -0.178988, -0.179023, 0.278799, 993.11, -11023.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927253, -0.142518, 1.34971, 0.05, 0.102864, -0.16078, -0.0919637, 0.211869, 999.387, -980.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965492, -0.0414738, 1.35105, 0.05, -0.0967067, -0.0885142, -0.214117, 0.251064, 1002.48, 3964.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415312, -0.33902, 1.41459, 0.05, 0.0942607, -0.284139, 0.197537, 0.358666, 1000.67, 1070.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813264, -0.126852, 1.38504, 0.05, 0.111333, -0.0921525, -0.24659, 0.285821, 996.206, -6070.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93506, -0.176712, 1.34874, 0.05, 0.24099, -0.169951, -0.423939, 0.516414, 1000.53, 854.891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04356, -0.0171792, 1.36951, 0.05, 0.11058, 0.040079, -0.116193, 0.165333, 1005.1, 8154.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825594, -0.0272086, 1.34712, 0.05, 0.193601, -0.0515071, -0.431032, 0.475313, 994.845, -8248.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969232, -0.190331, 1.32185, 0.05, -0.0218599, -0.319943, -0.0589538, 0.326063, 998.907, -1748.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944105, -0.110776, 1.3778, 0.05, 0.104371, -0.162953, -0.53855, 0.572261, 1005.81, 9303.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802054, -0.291264, 1.41089, 0.05, 0.54016, -0.595576, -0.226441, 0.83532, 1005.32, 8516.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852511, -0.193842, 1.40273, 0.05, 0.00714254, -0.26798, -0.293208, 0.397285, 997.629, -3793.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806476, -0.0906091, 1.33399, 0.05, 0.0322536, -0.372933, -0.322573, 0.494138, 1001.72, 2748.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675399, -0.128747, 1.3653, 0.05, 0.446295, -0.0933792, -0.212139, 0.502893, 1000.12, 184.179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792312, -0.276195, 1.35636, 0.05, 0.235826, -0.357436, -0.0149951, 0.428485, 1008.96, 14328.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995456, -0.142778, 0.169124, 0.05, -0.0947463, 0.0251498, 0.0676343, 0.119096, 1012.65, 20234.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
