x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.00911, 0.0136281, 0.866635, 0.05, -0.898735, -0.0416764, -0.0479564, 0.900978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04158, -0.0207259, 0.887732, 0.05, -0.902611, -0.0242841, -0.0136716, 0.903041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08891, -0.0332023, 0.904562, 0.05, -0.906588, -0.00913771, 0.00874456, 0.906677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13843, -0.0204582, 0.912615, 0.05, -0.909603, -0.000295401, 0.0132861, 0.9097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17686, 0.0140918, 0.909733, 0.05, -0.910846, -0.000126347, -0.00126382, 0.910847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19392, 0.0611906, 0.896688, 0.05, -0.909984, -0.00867585, -0.0310068, 0.910554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22899, 0.131887, 0.879551, 0.05, -0.909376, -0.0191556, -0.0729962, 0.912503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19981, 0.169357, 0.858147, 0.05, -0.9056, -0.0365778, -0.108644, 0.912826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15824, 0.193749, 0.83839, 0.05, -0.901508, -0.0535282, -0.13818, 0.913606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10929, 0.202122, 0.822663, 0.05, -0.897596, -0.0679625, -0.158041, 0.913934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05886, 0.193465, 0.812862, 0.05, -0.894334, -0.0781398, -0.165834, 0.91293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01304, 0.168824, 0.810171, 0.05, -0.892117, -0.0828327, -0.160616, 0.910237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97736, 0.131169, 0.814913, 0.05, -0.891211, -0.0814751, -0.143019, 0.906284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956114, 0.0850427, 0.826516, 0.05, -0.891726, -0.0742308, -0.115164, 0.902191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951868, 0.0360079, 0.843581, 0.05, -0.8936, -0.0619734, -0.0804105, 0.899348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965134, -0.0100215, 0.86405, 0.05, -0.896606, -0.0461815, -0.0429504, 0.898822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994312, -0.0474939, 0.885455, 0.05, -0.900383, -0.0287595, -0.00730165, 0.900872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03588, -0.0718899, 0.905213, 0.05, -0.904474, -0.0118086, 0.0222363, 0.904825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08483, -0.0802671, 0.920941, 0.05, -0.908387, 0.00262658, 0.042101, 0.909366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13526, -0.0716152, 0.930743, 0.05, -0.911649, 0.0128052, 0.0498966, 0.913103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18108, -0.0469776, 0.933437, 0.05, -0.913866, 0.0174996, 0.0446828, 0.915125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21676, -0.00932591, 0.928697, 0.05, -0.914773, 0.0161436, 0.0270884, 0.915316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23801, 0.0367989, 0.917095, 0.05, -0.914258, 0.00890079, -0.000764373, 0.914302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24227, 0.0858337, 0.900031, 0.05, -0.912384, -0.00335536, -0.0355164, 0.913082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27297, 0.155541, 0.882134, 0.05, -0.911505, -0.0146521, -0.0780055, 0.914954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24686, 0.193043, 0.861511, 0.05, -0.907949, -0.0313188, -0.112815, 0.915467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21135, 0.222245, 0.841535, 0.05, -0.904082, -0.0480702, -0.144178, 0.916767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16865, 0.241312, 0.823461, 0.05, -0.900146, -0.0638537, -0.170125, 0.918304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12146, 0.249044, 0.808424, 0.05, -0.896389, -0.0776778, -0.189025, 0.91939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07273, 0.244958, 0.797369, 0.05, -0.893047, -0.0886737, -0.199691, 0.919387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02553, 0.229308, 0.790991, 0.05, -0.89033, -0.0961508, -0.201452, 0.917886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982829, 0.20308, 0.78969, 0.05, -0.888409, -0.0996391, -0.194198, 0.914828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947304, 0.16792, 0.793549, 0.05, -0.887403, -0.0989195, -0.178385, 0.910544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921187, 0.126037, 0.802324, 0.05, -0.887377, -0.0940372, -0.155006, 0.905709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906122, 0.0800639, 0.815465, 0.05, -0.888332, -0.085299, -0.12553, 0.901204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903053, 0.0328882, 0.832146, 0.05, -0.890209, -0.0732538, -0.0918098, 0.897923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912174, -0.0125257, 0.851318, 0.05, -0.892888, -0.0586586, -0.0559628, 0.896561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932912, -0.0533247, 0.871777, 0.05, -0.896202, -0.0424303, -0.0202419, 0.897434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963964, -0.0869451, 0.892238, 0.05, -0.899943, -0.0255885, 0.0131087, 0.900402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00338, -0.111275, 0.911415, 0.05, -0.903875, -0.00919136, 0.0419935, 0.904897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04868, -0.124785, 0.928104, 0.05, -0.907752, 0.00573081, 0.0645977, 0.910066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09702, -0.126627, 0.941255, 0.05, -0.91133, 0.0182405, 0.0795011, 0.914973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14536, -0.116685, 0.950042, 0.05, -0.914384, 0.0275517, 0.0857673, 0.918811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19067, -0.0955833, 0.953914, 0.05, -0.916722, 0.0330794, 0.0830025, 0.921066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2301, -0.0646482, 0.952627, 0.05, -0.918197, 0.0344763, 0.0713806, 0.921613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26117, -0.0258233, 0.946261, 0.05, -0.918718, 0.0316547, 0.0516317, 0.920712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28193, 0.0184522, 0.935218, 0.05, -0.91825, 0.0247917, 0.0249966, 0.918924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29107, 0.0653964, 0.92019, 0.05, -0.916823, 0.0143187, -0.00685121, 0.91696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28803, 0.11206, 0.902122, 0.05, -0.914527, 0.000893575, -0.0419107, 0.915488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
