x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.653053, 0.215627, 0.382531, 0.05, -0.795934, 0.392101, -1.15488, 1.45637, 1010.54, 16869.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645106, 0.215482, 0.419748, 0.05, -0.467598, 0.496561, -1.28019, 1.45056, 1001.39, 2218.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642052, 0.209745, 0.456412, 0.05, -0.467727, 0.496526, -1.35924, 1.5208, 1008.09, 12945.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63546, 0.202485, 0.495516, 0.05, -0.508062, 0.761117, -1.51715, 1.77177, 1001.94, 3109.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631482, 0.199138, 0.531353, 0.05, -0.558311, 0.925246, -1.26012, 1.66003, 1005.04, 8064.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626613, 0.18889, 0.571206, 0.05, -0.423972, 0.638663, -1.41961, 1.61336, 1000.54, 859.123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621164, 0.185623, 0.607703, 0.05, -0.526948, 0.881231, -1.49103, 1.81036, 1003.43, 5488.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618408, 0.177771, 0.648972, 0.05, -0.436303, 0.571101, -1.67024, 1.8183, 999.84, -256.403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614104, 0.17392, 0.688927, 0.05, -0.233287, 0.652545, -1.93211, 2.05263, 999.229, -1233.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611944, 0.168828, 0.732985, 0.05, -0.217951, 0.406086, -2.25157, 2.29826, 1003.83, 6129.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609328, 0.16566, 0.776374, 0.05, -0.277107, 0.247038, -2.42811, 2.45633, 1005.71, 9137.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607868, 0.161956, 0.822841, 0.05, -0.0867776, 0.208726, -2.46698, 2.47732, 998.653, -2155.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606211, 0.160311, 0.86956, 0.05, -0.0611905, 0.0279309, -2.70937, 2.71021, 997.589, -3857.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605184, 0.15743, 0.917674, 0.05, -0.104363, 0.119807, -2.85116, 2.85559, 1000.2, 316.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604413, 0.156639, 0.965497, 0.05, -0.0704765, 0.048251, -2.74626, 2.74759, 999.067, -1493.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60351, 0.154539, 1.01468, 0.05, -0.0673556, 0.114085, -2.76763, 2.7708, 1000.49, 786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603011, 0.154321, 1.06304, 0.05, -0.0990608, 0.052712, -2.82913, 2.83136, 1002.5, 3995.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60233, 0.152754, 1.1125, 0.05, -0.0620989, 0.051936, -2.8213, 2.82246, 998.477, -2436.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601942, 0.152808, 1.16147, 0.05, -0.0508092, 0.0858603, -2.90205, 2.90376, 1000.89, 1428.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601456, 0.151707, 1.21114, 0.05, -0.0735458, 0.0537794, -2.90287, 2.9043, 997.649, -3761.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601236, 0.15181, 1.26052, 0.05, -0.011384, 0.0215481, -2.95111, 2.95121, 1000.99, 1587.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600865, 0.150939, 1.31025, 0.05, -0.0581899, 0.0929062, -2.91317, 2.91523, 998.492, -2412.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600768, 0.151257, 1.36, 0.05, -0.026347, 0.00161162, -2.92634, 2.92646, 1001.57, 2516.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600506, 0.150446, 1.40963, 0.05, -0.0333745, 0.0471945, -2.88296, 2.88354, 1001.25, 1997.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600435, 0.150848, 1.45953, 0.05, -0.030498, 0.0396939, -2.87416, 2.87459, 1002.49, 3981.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600261, 0.15021, 1.50913, 0.05, -0.0314358, 0.00528713, -2.85816, 2.85834, 1001.36, 2174.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600229, 0.150547, 1.55918, 0.05, -0.0117807, 0.0351283, -2.92192, 2.92215, 1000.91, 1459.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600094, 0.150089, 1.60886, 0.05, -0.0163129, -0.00926888, -2.96133, 2.96139, 1000.22, 349.332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600117, 0.150381, 1.65904, 0.05, -0.00536177, 0.0111731, -2.93777, 2.9378, 997.953, -3274.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600022, 0.150028, 1.70883, 0.05, 0.00977903, -0.0126941, -2.9787, 2.97874, 1000.77, 1235.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600048, 0.150265, 1.75893, 0.05, -0.00593215, 0.00985941, -2.89452, 2.89454, 998.977, -1636.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600027, 0.150017, 1.80875, 0.05, 0.0240037, -0.0248603, -2.86253, 2.86274, 1000.49, 778.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599988, 0.150147, 1.85885, 0.05, 0.012399, 0.0144691, -2.91618, 2.91624, 1000.3, 472.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600046, 0.15001, 1.90863, 0.05, 0.0129588, -0.0246945, -2.85985, 2.85999, 1000.08, 132.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599963, 0.150071, 1.95881, 0.05, 0.0269604, 0.0116799, -2.98055, 2.9807, 999.491, -813.897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600029, 0.149967, 2.00862, 0.05, 0.0109575, -0.0190403, -2.95085, 2.95093, 1001.02, 1625.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599977, 0.150051, 2.05872, 0.05, 0.00335706, 0.0290651, -3.01012, 3.01027, 998.923, -1723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600009, 0.14989, 2.10871, 0.05, 0.0113276, -0.0261103, -2.98835, 2.98848, 1001.17, 1867.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710553, 0.387699, 0.0656135, 0.05, -0.807037, 0.90267, 0.431109, 1.28529, 1015.79, 25270.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760511, 0.451018, 0.0925847, 0.05, -0.538264, 0.709975, 0.470436, 1.00752, 1033.64, 53823.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716537, 0.400351, 0.109885, 0.05, 0.175835, 0.0882993, 0.267821, 0.332329, 1030.17, 48269.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690638, 0.370248, 0.131153, 0.05, 0.139976, 0.42015, -0.103761, 0.454847, 1022.37, 35786.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686716, 0.319238, 0.134228, 0.05, -1.0486, -0.103007, -0.170019, 1.06727, 1014.18, 22683.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672166, 0.290299, 0.148905, 0.05, -0.470022, -0.499744, 0.0871318, 0.691561, 1017.49, 27987.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682682, 0.320646, 0.18034, 0.05, -0.849272, -0.298755, -0.441735, 1.00282, 988.181, -18910.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665244, 0.295522, 0.197378, 0.05, -0.898311, 0.285114, 0.132283, 0.95171, 1012.43, 19880.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668109, 0.345205, 0.230528, 0.05, 0.172263, 1.09827, -0.468538, 1.2064, 1010.36, 16576.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662292, 0.306416, 0.238123, 0.05, -0.617821, -0.0530506, -1.50836, 1.63085, 1012.68, 20288.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657532, 0.322352, 0.275835, 0.05, -0.481954, -0.513617, -1.40489, 1.57156, 1017.5, 28004.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655218, 0.310948, 0.310378, 0.05, -0.849849, 0.30094, -0.794895, 1.20194, 1000.92, 1468.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649362, 0.30892, 0.343373, 0.05, -0.898504, 1.07935, -0.00685179, 1.40441, 1038.55, 61684.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644811, 0.294797, 0.379557, 0.05, -0.662831, 0.842719, 0.476658, 1.17334, 1006.52, 10433.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638623, 0.286971, 0.406204, 0.05, -0.535755, 1.12554, -0.49376, 1.34078, 1026.06, 41691.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634645, 0.275331, 0.443628, 0.05, -0.464527, 0.765805, -0.929548, 1.29085, 1022.71, 36337.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630299, 0.267188, 0.476505, 0.05, -0.496054, 0.471379, -1.23928, 1.41565, 1011.76, 18810.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62688, 0.261196, 0.51919, 0.05, -0.443988, 0.958355, -1.56806, 1.8906, 1005.11, 8178.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623577, 0.25261, 0.557528, 0.05, -0.444415, 0.641, -2.3984, 2.52204, 1003.13, 5009.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620583, 0.246427, 0.601854, 0.05, -0.293813, 0.94131, -1.83016, 2.07892, 993.297, -10725.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617703, 0.239042, 0.644131, 0.05, -0.313917, 0.726092, -2.21787, 2.35472, 1000.1, 162.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614762, 0.232074, 0.688023, 0.05, -0.377413, 0.776075, -2.22302, 2.38464, 1002.7, 4316.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612557, 0.226836, 0.731891, 0.05, -0.247878, 0.68412, -2.42097, 2.52796, 1002.48, 3966.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610428, 0.221664, 0.77748, 0.05, -0.322054, 0.711389, -2.28049, 2.41048, 995.377, -7397.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608482, 0.217194, 0.823962, 0.05, -0.114322, 0.58285, -2.51556, 2.58473, 999.749, -402.089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606794, 0.214389, 0.870155, 0.05, -0.32996, 0.523752, -2.6477, 2.7191, 1004.82, 7718.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605547, 0.210894, 0.918143, 0.05, -0.198804, 0.32547, -2.44784, 2.47737, 998.81, -1903.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604292, 0.20936, 0.965612, 0.05, -0.119515, 0.292886, -2.75863, 2.7767, 1006.28, 10044.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603306, 0.206836, 1.01419, 0.05, -0.139172, 0.155592, -2.63005, 2.63832, 997.589, -3856.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602712, 0.206037, 1.0628, 0.05, -0.0396035, 0.172554, -2.89692, 2.90232, 1002.67, 4265.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602007, 0.20429, 1.11198, 0.05, -0.0439078, 0.035984, -2.85336, 2.85393, 995.499, -7201.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601733, 0.203825, 1.1613, 0.05, 0.000204619, 0.127238, -2.91706, 2.91984, 998.958, -1667.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601278, 0.202703, 1.21082, 0.05, -0.032595, 0.0222144, -2.95025, 2.95052, 999.729, -433.756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601145, 0.202353, 1.26025, 0.05, 0.00428345, 0.108675, -2.84762, 2.8497, 999.912, -140.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600782, 0.20166, 1.31001, 0.05, -0.0406644, 0.0491164, -2.89431, 2.89501, 1000.69, 1098.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60078, 0.201425, 1.35954, 0.05, -0.0202861, 0.0803217, -2.91581, 2.91699, 1002.87, 4586.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600466, 0.200972, 1.40936, 0.05, -0.00418089, 0.036972, -2.86552, 2.86576, 998.981, -1631.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600499, 0.200858, 1.4592, 0.05, -0.0420394, 0.0523766, -2.95443, 2.9552, 1002.23, 3562.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600333, 0.200588, 1.50898, 0.05, 0.00314663, 0.00796034, -2.90975, 2.90976, 998.402, -2556.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600317, 0.200532, 1.55907, 0.05, -0.0141128, 0.00128909, -2.97642, 2.97646, 999.857, -229.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600242, 0.200367, 1.60884, 0.05, -0.00456349, 0.0209981, -2.97836, 2.97844, 998.795, -1928.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60022, 0.20036, 1.65901, 0.05, -0.0152907, -0.00883514, -2.96714, 2.96719, 998.717, -2052.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6002, 0.200198, 1.70881, 0.05, 0.00832115, 0.033933, -2.95259, 2.9528, 1000.18, 294.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600139, 0.200231, 1.75893, 0.05, -0.0121963, 0.00550952, -2.928, 2.92803, 999.619, -608.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600178, 0.200091, 1.80878, 0.05, -0.00934207, 0.0128658, -2.88343, 2.88348, 1000.85, 1352.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600082, 0.200137, 1.85888, 0.05, 0.0107193, -0.0223207, -2.91531, 2.91542, 998.876, -1797.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600128, 0.20003, 1.90883, 0.05, -0.0230461, -0.00151698, -2.90997, 2.91006, 1001.29, 2068.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600032, 0.200093, 1.95883, 0.05, 0.0107231, -0.0474578, -2.9416, 2.942, 998.309, -2706.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600071, 0.199979, 2.00887, 0.05, -0.00870963, 0.00456253, -2.95292, 2.95293, 1001.25, 1997.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59999, 0.200059, 2.05879, 0.05, -0.0132436, -0.0334724, -2.9576, 2.95782, 999.689, -498.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60003, 0.199915, 2.10875, 0.05, 0.00993423, 0.00752278, -2.96684, 2.96687, 1000.54, 859.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705734, 0.444108, 0.0437727, 0.05, 0.907199, 1.22531, -0.116628, 1.52905, 1021.34, 34136.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711413, 0.457747, 0.138929, 0.05, -0.238733, 0.810505, 0.181141, 0.864132, 1004.77, 7635.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709411, 0.511396, 0.194504, 0.05, -0.91028, -0.757523, 1.05355, 1.58506, 1022.85, 36552.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700485, 0.46462, 0.191874, 0.05, -0.228806, 0.157682, 0.53758, 0.605151, 1002.71, 4339.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687931, 0.423562, 0.151077, 0.05, -0.383116, -0.195406, 0.19029, 0.470289, 1046.3, 74087.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685799, 0.427113, 0.194338, 0.05, -1.06352, -0.800766, 0.873777, 1.59241, 1014.92, 23870.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675177, 0.377192, 0.168472, 0.05, -1.231, 0.620264, -0.643885, 1.52141, 1002.77, 4425.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680766, 0.37983, 0.203445, 0.05, -1.33345, 1.00846, 0.647344, 1.7928, 1022.99, 36779.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665752, 0.395799, 0.253691, 0.05, -0.435589, -0.334344, 0.365783, 0.659788, 981.187, -30100.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655793, 0.427114, 0.300672, 0.05, 0.430587, 0.296013, -0.607642, 0.80141, 996.115, -6215.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646567, 0.376719, 0.282864, 0.05, -0.457905, 0.971561, -0.326688, 1.12265, 1017.29, 27669.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661029, 0.368829, 0.327333, 0.05, -0.648465, -0.66853, -0.0925665, 0.935953, 1005.97, 9559.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638856, 0.359996, 0.355003, 0.05, -0.818352, 0.630034, -1.27264, 1.63898, 1016.5, 26405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642994, 0.383578, 0.392034, 0.05, -0.521972, 1.05302, -0.653776, 1.34489, 977.203, -36476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63189, 0.370817, 0.424855, 0.05, -0.895245, 1.91124, -0.590066, 2.19146, 1007.35, 11757.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632203, 0.351613, 0.453091, 0.05, -0.774027, 1.70476, -0.787164, 2.03099, 1014.16, 22656.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623675, 0.337389, 0.484497, 0.05, -0.522033, 1.93343, -0.366695, 2.03596, 1009.76, 15619.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622516, 0.32509, 0.519503, 0.05, -0.472685, 1.3773, -0.694286, 1.6132, 995.916, -6533.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616918, 0.312564, 0.553339, 0.05, -0.241359, 1.55132, -1.52701, 2.19012, 1013.3, 21276.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614688, 0.302643, 0.593448, 0.05, -0.419612, 1.04679, -1.51955, 1.89232, 1002.81, 4503.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611505, 0.293674, 0.633379, 0.05, -0.329007, 0.880057, -2.17124, 2.3658, 1006.16, 9857.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608142, 0.285942, 0.677704, 0.05, -0.324206, 0.831089, -2.05562, 2.24085, 999.618, -610.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606732, 0.278972, 0.722082, 0.05, -0.24059, 0.61309, -2.3631, 2.45316, 1002.71, 4333.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604113, 0.273556, 0.768765, 0.05, -0.124432, 0.611136, -2.59555, 2.66943, 1008.45, 13524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603741, 0.268464, 0.815273, 0.05, -0.0950141, 0.33743, -2.67294, 2.69583, 997.938, -3299.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602461, 0.264846, 0.864261, 0.05, 0.0243312, 0.39946, -2.85861, 2.88648, 995.912, -6540.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602408, 0.261395, 0.912647, 0.05, 0.0203463, 0.245636, -3.0454, 3.05536, 995.713, -6858.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601783, 0.259301, 0.962042, 0.05, 0.0356101, 0.245972, -2.92774, 2.93827, 996.705, -5271.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601692, 0.257016, 1.01139, 0.05, -0.0134301, 0.13419, -2.8639, 2.86707, 995.892, -6572.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60129, 0.25594, 1.06096, 0.05, -0.022502, 0.109995, -2.94345, 2.94559, 1002.47, 3958.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601148, 0.254316, 1.11029, 0.05, -0.0492309, 0.140277, -2.8389, 2.84279, 998.436, -2502.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600846, 0.253853, 1.1602, 0.05, -0.0240594, 0.0847038, -2.90438, 2.90571, 1001.59, 2545.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600687, 0.252537, 1.20964, 0.05, -0.0548431, 0.114922, -2.93194, 2.9347, 1000.13, 202.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600511, 0.252438, 1.25968, 0.05, -0.021522, 0.115987, -2.91965, 2.92203, 1000.18, 291.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600409, 0.25147, 1.30933, 0.05, -0.0229135, 0.0306292, -2.95291, 2.95316, 999.838, -259.786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600267, 0.251486, 1.35946, 0.05, -0.0245742, 0.0956547, -2.93972, 2.94137, 1000.77, 1227.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600259, 0.250889, 1.40906, 0.05, -0.00437622, 0.0116609, -2.90912, 2.90914, 1000.64, 1021.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600102, 0.250934, 1.45926, 0.05, -0.0229888, 0.0296476, -2.89094, 2.89119, 1001.06, 1700.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600139, 0.250534, 1.50881, 0.05, -0.0156323, 0.0146014, -2.92237, 2.92245, 1001.67, 2676.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600023, 0.250642, 1.55902, 0.05, -0.00248743, -0.00688721, -2.8894, 2.88941, 999.696, -485.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600019, 0.250284, 1.60872, 0.05, -0.0141245, 0.0237355, -2.98045, 2.98058, 1000.75, 1197.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600001, 0.250459, 1.65889, 0.05, 0.000301366, 0.0248105, -2.92466, 2.92477, 998.885, -1783.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599974, 0.250103, 1.70873, 0.05, 0.00915609, 0.0247326, -2.96216, 2.96227, 1000.2, 322.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599975, 0.250316, 1.75885, 0.05, 0.00255552, 0.0252242, -2.91593, 2.91604, 999.567, -693.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599988, 0.249994, 1.80867, 0.05, 0.0116456, 0.01677, -2.89733, 2.8974, 1000.57, 904.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599961, 0.250247, 1.85881, 0.05, 0.0177978, -0.0400079, -2.91876, 2.91909, 999.698, -483.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600003, 0.24993, 1.90859, 0.05, 0.00915248, -0.00095282, -2.89043, 2.89044, 1000.69, 1104.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599962, 0.250192, 1.95876, 0.05, 0.021893, -0.0642965, -2.9742, 2.97497, 999.368, -1011.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600015, 0.2499, 2.0086, 0.05, 0.0113812, -0.0122928, -2.92465, 2.9247, 1000.63, 1011.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599961, 0.250138, 2.05868, 0.05, 0.0120429, -0.0332, -3.01719, 3.0174, 999.219, -1250.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600031, 0.249859, 2.10866, 0.05, 0.00644011, 0.00992946, -2.97276, 2.97278, 1000.43, 692.288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714731, 0.458352, 0.0857024, 0.05, -0.590183, 0.47249, -0.0337074, 0.756769, 996.982, -4828.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701547, 0.499343, 0.0576075, 0.05, -0.558386, 0.325112, 0.111889, 0.655753, 1025.87, 41395.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743136, 0.500603, 0.128658, 0.05, -0.186577, -0.346029, 0.432859, 0.584734, 1015.54, 24870.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74559, 0.496952, 0.19961, 0.05, -0.506207, 0.795112, 0.147466, 0.954041, 1024.2, 38726.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802064, 0.446405, 0.218268, 0.05, -0.420878, -1.57757, 0.884411, 1.85689, 1021.03, 33649.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735814, 0.420323, 0.216032, 0.05, -0.30787, -0.832179, 1.10549, 1.41754, 1022.26, 35608.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686755, 0.435669, 0.246759, 0.05, -0.350536, 0.453361, 0.225591, 0.615876, 1022.41, 35856.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755587, 0.494049, 0.345635, 0.05, -0.350353, -0.598592, 0.546412, 0.882964, 1022.29, 35666.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767477, 0.474712, 0.336154, 0.05, -2.24236, -0.060415, 0.675603, 2.3427, 1009.55, 15286.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755384, 0.496675, 0.424915, 0.05, -2.35321, -1.28154, 1.50597, 3.07374, 992.547, -11924.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700342, 0.470038, 0.370489, 0.05, -0.612119, 0.485288, 1.24874, 1.47294, 955.67, -70928.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639782, 0.428096, 0.359497, 0.05, -0.0308906, 2.44577, 1.03981, 2.65781, 983.943, -25691.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677914, 0.462283, 0.445732, 0.05, -1.82757, 1.56521, 2.03384, 3.15062, 1024.3, 38887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671847, 0.432382, 0.392687, 0.05, -1.40205, 1.42075, -0.822621, 2.15893, 1004.7, 7513.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645318, 0.432348, 0.456202, 0.05, 1.31656, -0.718453, 0.785049, 1.69287, 985.084, -23865.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656895, 0.449252, 0.495162, 0.05, -1.16655, 2.0855, 0.870165, 2.54309, 980.526, -31159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
