x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.615257, 0.0449021, 0.897757, 0.05, 0.99115, -0.185482, -0.748695, 1.25592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662323, 0.027552, 0.884985, 0.05, 0.993422, -0.189657, -0.734655, 1.25003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713852, 0.0318196, 0.8874, 0.05, 0.992782, -0.175972, -0.74518, 1.25374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756039, 0.0565615, 0.904354, 0.05, 0.989402, -0.148094, -0.777453, 1.267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77758, 0.0951484, 0.931305, 0.05, 0.984187, -0.113494, -0.822824, 1.28785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819554, 0.151766, 0.970731, 0.05, 0.976523, -0.0606448, -0.890559, 1.32302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793182, 0.188341, 0.996816, 0.05, 0.971641, -0.037233, -0.928321, 1.34434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753036, 0.215255, 1.01625, 0.05, 0.968076, -0.0241655, -0.953784, 1.35921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703959, 0.229261, 1.02669, 0.05, 0.966257, -0.0230183, -0.963877, 1.36501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65187, 0.228671, 1.02687, 0.05, 0.966403, -0.0339297, -0.957382, 1.36076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603051, 0.213555, 1.01678, 0.05, 0.968498, -0.0555838, -0.935082, 1.34739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563389, 0.185737, 0.997628, 0.05, 0.972288, -0.0853689, -0.899668, 1.32742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53767, 0.148571, 0.971726, 0.05, 0.977317, -0.119693, -0.85541, 1.3043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528993, 0.10654, 0.942199, 0.05, 0.982977, -0.154415, -0.807647, 1.28155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538407, 0.0647143, 0.912608, 0.05, 0.988587, -0.185349, -0.762139, 1.26195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564775, 0.0281372, 0.886522, 0.05, 0.993469, -0.208764, -0.724374, 1.24711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604917, 0.00122045, 0.867086, 0.05, 0.997035, -0.221834, -0.698907, 1.23764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653992, -0.0127895, 0.856645, 0.05, 0.998855, -0.222985, -0.68881, 1.23365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706082, -0.012203, 0.856458, 0.05, 0.998709, -0.212076, -0.695301, 1.23525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754903, 0.00290933, 0.866548, 0.05, 0.996614, -0.190425, -0.717596, 1.24276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794567, 0.0307247, 0.885698, 0.05, 0.992825, -0.160641, -0.753007, 1.25639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820291, 0.0678884, 0.911598, 0.05, 0.987796, -0.126318, -0.797263, 1.27567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828972, 0.109918, 0.941124, 0.05, 0.982136, -0.091595, -0.845027, 1.29887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866411, 0.166277, 0.980419, 0.05, 0.974512, -0.0398595, -0.911964, 1.33527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843174, 0.202458, 1.00619, 0.05, 0.969679, -0.0161282, -0.949639, 1.35733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80962, 0.232719, 1.02791, 0.05, 0.965655, 0.000888256, -0.979567, 1.37552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767859, 0.255158, 1.04421, 0.05, 0.962693, 0.0101208, -0.999868, 1.38803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720513, 0.268367, 1.05406, 0.05, 0.960979, 0.0109893, -1.00927, 1.39364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670558, 0.271514, 1.05686, 0.05, 0.960621, 0.00343919, -1.00717, 1.39183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621133, 0.264403, 1.05241, 0.05, 0.96164, -0.0120551, -0.993716, 1.38288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575342, 0.247479, 1.04101, 0.05, 0.963974, -0.0345201, -0.969744, 1.36779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536063, 0.221807, 1.02337, 0.05, 0.967475, -0.0625444, -0.936762, 1.34813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.505763, 0.188999, 1.00059, 0.05, 0.971924, -0.0943671, -0.896842, 1.32585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486347, 0.151117, 0.974112, 0.05, 0.977041, -0.127989, -0.852493, 1.30297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.479035, 0.11054, 0.945594, 0.05, 0.982504, -0.161297, -0.806501, 1.28132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484285, 0.0698189, 0.91683, 0.05, 0.987971, -0.1922, -0.761756, 1.26226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501767, 0.0315111, 0.889626, 0.05, 0.993097, -0.218754, -0.721068, 1.24661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530385, -0.0019761, 0.865691, 0.05, 0.997561, -0.239292, -0.686995, 1.23465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568338, -0.0285387, 0.84653, 0.05, 1.00108, -0.252524, -0.661678, 1.22628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613244, -0.0465079, 0.833347, 0.05, 1.00344, -0.257618, -0.646706, 1.22126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66228, -0.0547545, 0.826969, 0.05, 1.00448, -0.254253, -0.643021, 1.21947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712365, -0.0527605, 0.827797, 0.05, 1.00415, -0.242643, -0.650854, 1.22099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760353, -0.0406512, 0.83578, 0.05, 1.00246, -0.223515, -0.669713, 1.22613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803228, -0.0191874, 0.850416, 0.05, 0.999522, -0.198071, -0.698413, 1.23534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838297, 0.0102824, 0.870785, 0.05, 0.995516, -0.167912, -0.735151, 1.24888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863357, 0.0459066, 0.895607, 0.05, 0.990695, -0.13493, -0.777618, 1.26664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876832, 0.0854469, 0.923323, 0.05, 0.985363, -0.101199, -0.823147, 1.28793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877876, 0.126419, 0.952192, 0.05, 0.979855, -0.0688374, -0.868877, 1.31141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
