x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.46344, 0.102516, 1.05449, 0.05, 0.386281, -0.0697583, -0.550518, 0.676128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49286, 0.0723479, 1.02443, 0.05, 0.388665, -0.0946671, -0.523186, 0.658594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539622, 0.0560499, 1.00937, 0.05, 0.390054, -0.101877, -0.511078, 0.650939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591196, 0.0579889, 1.01333, 0.05, 0.390076, -0.0894552, -0.517436, 0.654142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633764, 0.0776456, 1.03526, 0.05, 0.388724, -0.060731, -0.540559, 0.668579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655921, 0.109753, 1.06928, 0.05, 0.386361, -0.0234001, -0.574249, 0.69252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698793, 0.156524, 1.11924, 0.05, 0.382953, 0.0331241, -0.624238, 0.733092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673026, 0.188492, 1.1513, 0.05, 0.380444, 0.0606136, -0.653666, 0.758743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633337, 0.212696, 1.17481, 0.05, 0.378479, 0.0773422, -0.67421, 0.777037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58451, 0.226216, 1.18693, 0.05, 0.377294, 0.0812924, -0.683391, 0.784845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532437, 0.227422, 1.1862, 0.05, 0.377032, 0.0719876, -0.680103, 0.780945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.483396, 0.216169, 1.17271, 0.05, 0.377725, 0.0505501, -0.664742, 0.766233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.443302, 0.193813, 1.14808, 0.05, 0.37929, 0.0195654, -0.639161, 0.743485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.416992, 0.163052, 1.11529, 0.05, 0.381537, -0.0172294, -0.606444, 0.716689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.407638, 0.127594, 1.07829, 0.05, 0.384196, -0.0553966, -0.570539, 0.690066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.416369, 0.0917166, 1.04155, 0.05, 0.386946, -0.0903331, -0.535775, 0.66704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.442131, 0.0597469, 1.00949, 0.05, 0.389455, -0.117825, -0.506346, 0.649572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.481817, 0.0355405, 0.985976, 0.05, 0.391421, -0.134557, -0.4858, 0.638214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530642, 0.022017, 0.973853, 0.05, 0.392606, -0.138511, -0.476615, 0.63284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582716, 0.0208074, 0.97458, 0.05, 0.392868, -0.129209, -0.4799, 0.633518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631758, 0.0320575, 0.988068, 0.05, 0.392175, -0.107775, -0.495258, 0.640857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671855, 0.0544105, 1.01269, 0.05, 0.390611, -0.0767921, -0.520837, 0.655549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698169, 0.0851705, 1.04548, 0.05, 0.388363, -0.0399982, -0.553551, 0.677381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707528, 0.120628, 1.08248, 0.05, 0.385705, -0.00183072, -0.589456, 0.704436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745863, 0.167326, 1.13219, 0.05, 0.382288, 0.0537017, -0.638984, 0.746544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723223, 0.198857, 1.16392, 0.05, 0.379822, 0.081376, -0.668247, 0.772943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690177, 0.225691, 1.1904, 0.05, 0.377679, 0.10214, -0.691966, 0.794915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648799, 0.246143, 1.20996, 0.05, 0.375992, 0.114689, -0.70865, 0.810376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601691, 0.258928, 1.22139, 0.05, 0.374868, 0.118235, -0.717252, 0.817897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551811, 0.263243, 1.22395, 0.05, 0.374378, 0.112554, -0.71723, 0.816851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.502294, 0.258817, 1.2175, 0.05, 0.374552, 0.0980043, -0.708586, 0.807458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45625, 0.245927, 1.20243, 0.05, 0.375379, 0.0754994, -0.691863, 0.790749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.416574, 0.225384, 1.17969, 0.05, 0.376808, 0.0464534, -0.668112, 0.76845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385757, 0.198478, 1.15072, 0.05, 0.378748, 0.0126912, -0.638825, 0.742771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.365736, 0.1669, 1.11732, 0.05, 0.381078, -0.0236658, -0.605842, 0.716118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.357768, 0.132634, 1.08161, 0.05, 0.383651, -0.0603334, -0.571236, 0.690752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.362355, 0.0978326, 1.04582, 0.05, 0.386306, -0.0950077, -0.537181, 0.668447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.379208, 0.0646826, 1.0122, 0.05, 0.388875, -0.12551, -0.505816, 0.650251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.407269, 0.0352667, 0.982863, 0.05, 0.391198, -0.149924, -0.479112, 0.636444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.444773, 0.0114333, 0.959656, 0.05, 0.393129, -0.166716, -0.458747, 0.626732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489366, -0.00532032, 0.944034, 0.05, 0.394545, -0.174831, -0.446001, 0.620603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538244, -0.0139415, 0.93698, 0.05, 0.395359, -0.173758, -0.441674, 0.617719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588338, -0.0138885, 0.938937, 0.05, 0.395518, -0.163566, -0.446038, 0.618174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636499, -0.00516476, 0.94978, 0.05, 0.395014, -0.144894, -0.458819, 0.622532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679702, 0.0116817, 0.96883, 0.05, 0.393877, -0.118917, -0.479214, 0.631607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715232, 0.0355923, 0.99489, 0.05, 0.39218, -0.0872647, -0.505942, 0.646063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740857, 0.0650649, 1.02632, 0.05, 0.390028, -0.0519274, -0.537323, 0.665984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754967, 0.0982477, 1.06115, 0.05, 0.387557, -0.015125, -0.571386, 0.690587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756676, 0.133056, 1.09719, 0.05, 0.384922, 0.0208302, -0.605989, 0.718208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
