x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992454, -0.34446, 0.0551777, 0.05, 0.0199195, 0.0841976, -0.00905544, 0.0869944, 1011.05, 17676.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990059, -0.442843, 0.383939, 0.05, -0.00147415, -0.0747097, 0.22853, 0.240437, 1014.14, 22625.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99748, -0.440689, 0.497976, 0.05, 0.0248339, -0.071239, 0.0538783, 0.092707, 997.115, -4616.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995515, -0.337343, 0.513363, 0.05, 0.0344851, -0.058358, 0.0297584, 0.07403, 1008.17, 13066.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998696, -0.288917, 0.536734, 0.05, 0.0597859, -0.0399692, 0.14105, 0.158325, 1010.56, 16893.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992949, -0.321102, 0.466389, 0.05, 0.0135391, -0.0361947, -0.0480814, 0.0616862, 1007.74, 12379.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997032, -0.269887, 0.466223, 0.05, -0.0146089, -0.0181689, -0.035667, 0.0426106, 1005.87, 9387.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997012, -0.43595, 0.807238, 0.05, 0.0115792, 0.00572788, 0.125992, 0.126653, 1003.82, 6115.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.321745, 0.743615, 0.05, -0.000985359, 0.0599379, 0.130275, 0.143406, 1005.3, 8485.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99414, -0.43654, 1.09577, 0.05, 0.0149069, 0.0487792, 0.138508, 0.147601, 999.844, -250.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996695, -0.2006, 0.731869, 0.05, 0.0573583, -0.0784272, 0.102548, 0.141269, 1001.59, 2537.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995672, -0.245118, 0.703644, 0.05, -0.0130972, 0.0434266, 0.0984217, 0.108371, 1003.75, 6001.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997348, -0.381077, 0.799908, 0.05, -0.0265682, -0.0283871, 0.0588626, 0.0705443, 1006.27, 10039.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998785, -0.318163, 0.934202, 0.05, 0.0677199, 0.0626543, 0.0801799, 0.122231, 1003.68, 5881.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00036, -0.264286, 0.7617, 0.05, -0.0201714, 0.0348056, 0.0851415, 0.0941668, 1001.46, 2341.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997702, -0.446028, 0.981462, 0.05, 0.0350311, 0.0401592, 0.111761, 0.123816, 1003.88, 6215.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998356, -0.210575, 0.898794, 0.05, -0.00370852, -0.0085903, 0.0834964, 0.084019, 1004.52, 7228.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997049, -0.301842, 1.05583, 0.05, -0.00578847, 0.00202047, 0.162933, 0.163049, 1001.99, 3176.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997465, -0.208132, 0.96442, 0.05, 0.0478152, -0.0248274, 0.0869455, 0.102285, 1004.16, 6651.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994415, -0.257125, 1.00001, 0.05, 0.0543784, 0.0472422, 0.0878543, 0.11361, 1002.6, 4161.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00304, -0.262081, 1.10764, 0.05, 0.026083, 0.0243725, 0.0585797, 0.0685998, 1001.99, 3191.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996365, -0.304036, 1.18657, 0.05, 0.0133503, -0.0701664, -0.0077856, 0.0718482, 995.242, -7613.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998005, -0.261822, 1.25968, 0.05, 0.0399129, 0.0811394, 0.0579928, 0.107424, 996.817, -5092.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944679, -0.213723, 1.02132, 0.05, -0.04149, 0.0155962, 0.10751, 0.116289, 998.408, -2546.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988188, -0.166688, 1.21672, 0.05, -0.00362196, -0.100264, 0.172105, 0.199213, 1000.44, 698.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978659, -0.226225, 1.07607, 0.05, 0.0678515, -0.0568858, 0.120941, 0.149888, 1003.19, 5109.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934458, -0.202547, 1.23764, 0.05, 0.0284263, 0.101814, 0.185778, 0.213747, 1006.63, 10604.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866916, -0.19059, 0.96539, 0.05, -0.00529013, 0.133601, 0.051352, 0.143228, 1006.53, 10443.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982481, -0.409218, 1.29595, 0.05, -0.130133, 0.102441, 0.0332786, 0.168927, 1002.75, 4392.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996537, -0.228144, 1.29393, 0.05, 0.0732971, 0.0818434, -0.0243332, 0.11253, 999.95, -80.3937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982109, -0.185045, 1.30589, 0.05, 0.0775943, 0.0560771, 0.101052, 0.139202, 997.204, -4473.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954071, -0.290313, 1.15365, 0.05, 0.0293494, 0.0841472, 0.0293027, 0.0938125, 1004.01, 6419.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693437, -0.380593, 1.33462, 0.05, 0.234785, -0.070129, 0.0464568, 0.2494, 1001.84, 2949.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89192, -0.358803, 1.20207, 0.05, 0.0887251, 0.0275321, 0.075973, 0.120009, 1003.09, 4939.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876765, -0.0681341, 1.25651, 0.05, 0.0815888, -0.00159889, 0.113246, 0.139585, 998.725, -2040.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939435, -0.200299, 1.28785, 0.05, 0.150903, 0.0516253, 0.0629706, 0.17147, 1000.48, 769.562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820013, 0.00983384, 1.12412, 0.05, -0.0349408, 0.0214671, -0.000614444, 0.0410131, 1005.22, 8354.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938374, -0.148348, 1.24369, 0.05, 0.00754382, 0.0138563, 0.110857, 0.111974, 999.332, -1069.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771363, -0.0631144, 1.23076, 0.05, 0.0220749, 0.00185874, -0.0276906, 0.0354615, 998.178, -2915.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901774, -0.0172984, 1.1525, 0.05, 0.0876764, -0.0309809, 0.00765081, 0.0933033, 997.687, -3700.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741086, -0.103234, 1.21433, 0.05, 0.0491679, 0.0227531, 0.0468172, 0.0716033, 997.825, -3479.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649395, -0.0740489, 1.10359, 0.05, 0.000159829, 0.000229051, -0.0888164, 0.0888168, 1000.51, 818.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65822, -0.260987, 1.20618, 0.05, 0.0871085, 0.0645496, -0.0664928, 0.127184, 1000.01, 9.59978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596987, -0.0722733, 1.20757, 0.05, -0.0214429, 0.0733275, -0.100643, 0.126356, 998.884, -1786.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709644, -0.0754847, 1.19312, 0.05, -0.0150652, 0.0857466, 0.0435414, 0.0973412, 999.636, -583.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897087, -0.16052, 1.35299, 0.05, 0.0732158, 0.161106, 0.0244206, 0.178639, 999.438, -899.323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51426, -0.0032084, 1.29817, 0.05, -0.0268209, 0.16702, -0.0895973, 0.191423, 1000.77, 1231.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570013, -0.0371311, 1.18701, 0.05, -0.0549375, 0.078571, -0.0969082, 0.136318, 1006.49, 10385.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525361, -0.0669847, 1.3488, 0.05, -0.100004, 0.0478458, -0.265611, 0.287818, 998.751, -1999.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528868, 0.0918161, 1.30268, 0.05, -0.124961, 0.127848, -0.0193058, 0.179814, 1002.53, 4042.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552024, -0.000812086, 1.34963, 0.05, -0.182615, 0.138169, -0.156401, 0.277309, 1001.25, 1998.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99585, -0.37975, 0.224251, 0.05, 0.0174271, -0.102026, 0.00868744, 0.103868, 1010.3, 16482.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994378, -0.398307, 0.337819, 0.05, 0.0304607, 0.0440087, 0.107016, 0.119654, 1010.81, 17301.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992659, -0.389476, 0.400413, 0.05, 0.0311737, 0.0205435, 0.0881909, 0.0957678, 1008.57, 13714.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994262, -0.381556, 0.455935, 0.05, 0.00417067, -0.0530407, 0.0282342, 0.0602319, 1011.57, 18509.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995625, -0.24325, 0.577414, 0.05, 0.00929816, -0.0276819, 0.0827529, 0.0877541, 1005.32, 8515.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992623, -0.257338, 0.635259, 0.05, 0.0217898, 0.0463623, 0.07656, 0.0921178, 1009.6, 15356.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960418, -0.284582, 0.508782, 0.05, 0.11107, -0.00153515, 0.0224697, 0.11333, 1004.54, 7267.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994959, -0.195913, 0.610998, 0.05, -0.0626895, -0.0302398, 0.113999, 0.133567, 1008.64, 13822.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995052, -0.30801, 0.802049, 0.05, -0.0376205, 0.0509322, 0.0757311, 0.0987147, 1006.34, 10147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997864, -0.210815, 0.789346, 0.05, -0.022224, -0.0598122, 0.143829, 0.157347, 1004.1, 6560.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995712, -0.258536, 0.831194, 0.05, -0.0106014, -0.00815921, 0.208091, 0.208521, 1005.12, 8184.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939563, -0.265509, 0.632562, 0.05, -0.0336607, 0.0219271, 0.0655687, 0.0768967, 1003.27, 5225.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997346, -0.267276, 0.886674, 0.05, 0.0450736, 0.0645981, 0.14021, 0.160821, 1003.93, 6280.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996211, -0.318746, 0.867158, 0.05, -0.00952146, 0.134194, 0.163803, 0.211967, 1004.93, 7886.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996444, -0.261354, 0.945219, 0.05, 0.0187457, 0.0430427, 0.0340198, 0.0579778, 1003.73, 5963.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976137, -0.108494, 1.09271, 0.05, -0.07479, 0.0667557, 0.0618753, 0.117807, 1000.52, 825.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00064, -0.212006, 1.16746, 0.05, 0.0534717, 0.0624247, 0.120975, 0.146256, 999.857, -228.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957105, -0.212838, 1.19475, 0.05, -0.0030666, 0.0564611, 0.210115, 0.217591, 1004.81, 7689.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938564, -0.163399, 1.03277, 0.05, 0.0567096, 0.0864585, 0.07636, 0.128538, 1006.18, 9883.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996308, -0.0291411, 1.21868, 0.05, 0.140951, -0.0581388, 0.171599, 0.229551, 1000.22, 354.535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940147, -0.1382, 1.28737, 0.05, 0.162678, -0.0399673, -0.00553393, 0.167607, 1000.9, 1435.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91102, -0.191375, 0.943736, 0.05, -0.00890873, 0.0495885, -0.0664287, 0.0833736, 1002.86, 4580.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965723, -0.0486813, 1.34311, 0.05, -0.0212516, 0.216326, -0.157156, 0.268229, 996.628, -5395.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956933, -0.270726, 1.30328, 0.05, 0.0784598, 0.0480981, 0.0010449, 0.0920351, 994.435, -8904.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966822, -0.119208, 1.14655, 0.05, -0.0148602, 0.0318482, 0.142852, 0.147112, 997.213, -4459.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895511, -0.170333, 1.30016, 0.05, 0.0851705, 0.0442988, 0.0969126, 0.136413, 1002.06, 3291.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988274, -0.151429, 1.272, 0.05, -0.0432663, 0.0453033, 0.0760686, 0.0985434, 999.093, -1451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95944, -0.0690531, 1.22825, 0.05, -0.0391392, 0.0741977, -0.0055958, 0.0840743, 997.609, -3824.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817017, -0.0755576, 1.28636, 0.05, -0.0705742, 0.102332, 0.0834189, 0.149704, 1002.62, 4199.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926672, -0.102905, 1.24983, 0.05, 0.0381188, 0.0340237, -0.0451424, 0.0681799, 997.562, -3900.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631619, -0.0701638, 1.31985, 0.05, 0.0102682, 0.0899987, -0.114961, 0.14636, 998.902, -1757.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969938, -0.143759, 1.35044, 0.05, 0.0330367, 0.0843717, 0.0449225, 0.101134, 997.384, -4185.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873403, -0.0468373, 1.29398, 0.05, -0.0935883, 0.0618546, 0.0452425, 0.120961, 996.258, -5987.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765845, -0.0455405, 1.17827, 0.05, -0.0246702, 0.132855, -0.167506, 0.215215, 1002.32, 3719.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706795, -0.0671032, 1.27298, 0.05, 0.00555777, 0.0565947, -0.0930863, 0.109082, 1001.84, 2950.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01989, -0.162581, 1.94704, 0.05, 0.0277464, 0.00182308, -0.282138, 0.283505, 1001.07, 1709.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680223, -0.0530769, 1.13003, 0.05, -0.119923, 0.132647, -0.0885828, 0.199559, 1001.11, 1771.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974683, -0.188726, 1.33804, 0.05, 0.0120327, 0.165686, -0.0419835, 0.171345, 998.211, -2862.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862758, -0.0434906, 1.32261, 0.05, -0.0395799, 0.00407737, -0.0146833, 0.0424122, 999.405, -951.632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636305, -0.0479033, 1.1749, 0.05, 0.019863, -0.00727707, -0.14192, 0.143488, 1000.68, 1093.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774756, -0.0606515, 1.13828, 0.05, -0.0419384, 0.365909, -0.0525022, 0.372028, 1007.18, 11488.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635313, -0.0477055, 1.14364, 0.05, -0.00649558, 0.0307928, -0.0775381, 0.0836812, 1002.97, 4751.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981344, -0.08982, 1.30232, 0.05, -0.00954999, 0.122382, -0.0679609, 0.140311, 1000.06, 101.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669742, -0.0664918, 1.18539, 0.05, 0.0995589, 0.0987448, -0.0964407, 0.170186, 998.919, -1729.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588103, -0.0212249, 1.26667, 0.05, -0.0645996, 0.154788, -0.128879, 0.211524, 999.903, -154.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501266, 0.193708, 1.36257, 0.05, -0.13989, 0.0697979, -0.0421206, 0.161911, 998.591, -2254.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604021, -0.0253814, 1.20079, 0.05, 0.0226036, 0.1062, -0.20161, 0.228989, 998.779, -1953.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572839, -0.0911386, 1.31293, 0.05, -0.018255, -0.0145771, -0.133549, 0.135577, 1002.43, 3885.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666688, -0.113741, 1.2618, 0.05, -0.0345934, 0.0295435, -0.0641281, 0.0786253, 999.864, -217.791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812138, -0.24303, 1.18011, 0.05, 0.0130711, 0.00822338, 0.0244004, 0.0288766, 1000.58, 932.004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380076, 0.351026, 1.38878, 0.05, -0.0483303, 0.00735604, -0.23791, 0.24288, 1004.27, 6827.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994723, -0.375705, 0.279116, 0.05, 0.120063, -0.146656, 0.0267903, 0.191418, 1010.79, 17257.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994435, -0.315159, 0.230399, 0.05, -0.00373083, -0.0826604, 0.037273, 0.0907521, 1019.8, 31683.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999981, -0.166901, 0.374123, 0.05, -0.0244844, -0.0460979, 0.0735401, 0.0901812, 1004.85, 7761.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99311, -0.275245, 0.40737, 0.05, -0.0320565, -0.0258849, -0.0169686, 0.0445598, 1007.97, 12751.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995854, -0.107486, 0.363753, 0.05, -0.0230905, 0.0117273, -0.0319438, 0.0411231, 1007.79, 12467.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990382, -0.333371, 0.41247, 0.05, 0.00778745, -0.0229947, -0.0145089, 0.0282827, 1012.46, 19933.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995521, -0.213924, 0.422819, 0.05, 0.0112271, -0.0203945, 0.0788727, 0.0822368, 1003.93, 6287.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994583, -0.198148, 0.544951, 0.05, 0.00120621, 0.0303498, 0.0259625, 0.0399576, 1005.03, 8054.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993752, -0.212103, 0.473371, 0.05, -0.0129613, 0.00776636, 0.0320246, 0.0354102, 1004.29, 6858.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994371, -0.204687, 0.666383, 0.05, 0.0475616, 0.0260892, 0.122119, 0.133626, 1005.3, 8484.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993725, -0.154824, 0.564551, 0.05, 0.00848322, 0.071565, -0.0626049, 0.0954614, 1007.03, 11251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994065, -0.156242, 0.778782, 0.05, 0.0407384, 0.0248684, 0.172972, 0.179436, 1007.69, 12300.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999589, -0.128959, 0.611509, 0.05, -0.00936235, -0.023897, -0.000167989, 0.0256661, 1006.47, 10349.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994121, -0.153292, 0.66117, 0.05, -0.00168408, -0.0197846, 0.00166154, 0.0199256, 1006.65, 10634.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992551, -0.2033, 0.844782, 0.05, 0.0402569, -0.0294355, 0.133097, 0.142133, 1004.82, 7706.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997361, -0.152698, 0.717425, 0.05, 0.00688349, -0.0286844, 0.0611691, 0.0679105, 1004.87, 7797.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994831, -0.316848, 0.993823, 0.05, 0.064658, -0.0211713, 0.0797098, 0.104798, 1005.96, 9543.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99842, -0.156032, 0.88923, 0.05, 0.027295, -0.0481445, 0.0510393, 0.0752856, 1001.34, 2145.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998339, -0.0963961, 0.948838, 0.05, 0.0167905, 0.166014, 0.189439, 0.252448, 1004.99, 7989.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997897, -0.156291, 1.0622, 0.05, 0.0915363, -0.0738353, 0.025064, 0.120245, 1003.68, 5886.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00067, -0.192775, 1.11031, 0.05, 0.0815974, 0.029745, 0.0551545, 0.102883, 1000.01, 16.8279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0016, -0.132872, 1.11696, 0.05, 0.0779016, 0.148315, 0.0762893, 0.184081, 1001.61, 2578.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999194, -0.0629344, 1.08719, 0.05, 0.0119482, -0.00848921, 0.114967, 0.115898, 1004.4, 7036.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93488, 0.0185071, 1.35298, 0.05, 0.0450057, -0.085164, 0.122013, 0.155453, 1000.32, 514.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958046, -0.11893, 1.03154, 0.05, 0.0711778, 0.0520857, 0.118206, 0.147485, 1005.47, 8756.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999623, -0.152509, 1.16992, 0.05, 0.0582934, 0.0116241, 0.172244, 0.182212, 1002.72, 4348.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996779, -0.0268031, 1.26795, 0.05, 0.129678, 0.0426854, 0.251944, 0.286556, 1002.54, 4069.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971662, -0.106541, 1.19867, 0.05, -0.0172866, -0.0417324, 0.0960153, 0.10611, 995.855, -6631.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995513, -0.0884964, 1.21484, 0.05, -0.0581176, 0.0705204, 0.0545416, 0.106422, 1000.49, 779.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928941, -0.0814775, 1.16504, 0.05, 0.0609172, 0.0467544, 0.0137326, 0.0780094, 1002.56, 4090, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853953, -0.151384, 1.3554, 0.05, -0.0672191, 0.103983, 0.0322526, 0.127949, 991.664, -13337.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922489, -0.112267, 1.12844, 0.05, 0.00355829, -0.032877, 0.165102, 0.168381, 997.725, -3639.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863143, -0.11926, 1.34169, 0.05, 0.0324524, 0.141521, 0.237318, 0.278211, 997.931, -3309.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883569, 0.0114301, 1.25393, 0.05, -0.00486735, 0.224506, -0.0304183, 0.22661, 1000.35, 563.108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98621, -0.0970419, 1.34808, 0.05, -0.0191215, 0.060437, -0.125187, 0.140321, 1000.19, 297.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817513, 0.0190308, 1.35332, 0.05, -0.0115601, 0.136708, 0.124075, 0.184979, 1003.57, 5709.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826306, -0.0132887, 1.33512, 0.05, 0.0235519, 0.136067, 0.118588, 0.182022, 997.132, -4589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809943, -0.0456332, 1.33501, 0.05, 0.0284297, 0.0978215, -0.0610722, 0.118773, 1001.64, 2623.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902872, 0.0356077, 1.30222, 0.05, 0.100179, 0.0634203, -0.0291956, 0.122108, 990.962, -14460.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447723, 0.381319, 1.38325, 0.05, -0.109537, 0.0184971, 0.131195, 0.171909, 995.514, -7177.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65576, -0.0354667, 1.28401, 0.05, -0.00735678, 0.143325, -0.164617, 0.218392, 1004.35, 6966.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726507, -0.0370303, 1.34238, 0.05, -0.0704633, 0.138053, -0.0503048, 0.162955, 999.809, -305.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03147, 0.185816, 1.58563, 0.05, -0.00476859, -0.00335128, -0.136444, 0.136568, 999.86, -224.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762865, 0.0443639, 1.3248, 0.05, -0.0455409, -0.0248137, -0.142868, 0.15199, 1001.11, 1781.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887183, -0.110942, 1.29419, 0.05, 0.0364504, 0.0258011, -0.115886, 0.124193, 1003.6, 5764.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833428, -0.0663099, 1.36001, 0.05, 0.0108109, 0.150933, 0.0147021, 0.152033, 1001.3, 2073.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714711, 0.0024536, 1.26918, 0.05, -0.0839374, 0.057851, -0.0774508, 0.128027, 999.358, -1026.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647591, -0.0346166, 1.3382, 0.05, -0.0668958, 0.154061, -0.13565, 0.215896, 1004.12, 6586.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776906, 0.0243557, 1.16239, 0.05, -0.0648181, 0.188593, -0.0890259, 0.218391, 999.745, -408.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586381, -0.0415718, 1.31642, 0.05, -0.108862, 0.102261, -0.141202, 0.205539, 1002.62, 4186.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
