x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.897893, 0.46322, 0.812434, 0.05, 0.0136458, -0.0071437, 0.263333, 0.263784, 1001.28, 2049.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944447, 0.43096, 0.914465, 0.05, -0.183269, 0.095661, 0.366533, 0.420815, 1003.48, 5561.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899323, 0.458262, 0.970386, 0.05, 0.0384071, -0.0694371, 0.133426, 0.155239, 1000.66, 1051.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925304, 0.427422, 0.833404, 0.05, 0.0792306, 0.106047, 0.158504, 0.206511, 1003.16, 5059.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884201, 0.3973, 0.847122, 0.05, 0.141015, 0.0102792, 0.169133, 0.220447, 1001.51, 2411.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837951, 0.384816, 0.870583, 0.05, 0.052364, 0.216004, 0.221135, 0.313529, 1002.55, 4086.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891608, 0.425784, 0.967764, 0.05, 0.0708301, -0.0942314, 0.162821, 0.201015, 1003.4, 5440.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892898, 0.40256, 0.896215, 0.05, -0.064934, 0.0989651, 0.0910701, 0.149346, 999.976, -38.1933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943393, 0.407662, 1.01995, 0.05, -0.0469686, 0.0933798, 0.139463, 0.174286, 1000.4, 644.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926351, 0.43048, 1.07737, 0.05, -0.183775, -0.0718764, 0.20189, 0.28231, 1001.15, 1833.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870647, 0.493473, 1.42296, 0.05, 0.150075, 0.129104, 0.065284, 0.208452, 1002.26, 3617.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997034, 0.44218, 1.17953, 0.05, 0.0606073, 0.0539137, 0.147956, 0.168733, 1002.62, 4197.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881543, 0.445419, 1.36231, 0.05, 0.068395, -0.0928542, 0.344843, 0.363616, 1003.98, 6366.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946819, 0.469099, 1.28851, 0.05, 0.0311977, -0.0234, 0.363242, 0.365329, 1001.49, 2383.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816095, 0.487662, 1.40742, 0.05, 0.166601, 0.166979, 0.138289, 0.273426, 1000.98, 1569.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951864, 0.429551, 1.34834, 0.05, -0.0147192, 0.14297, 0.267518, 0.303682, 1002.94, 4707.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957605, 0.440377, 1.43821, 0.05, 0.134401, 0.0111932, 0.193755, 0.236072, 1001.2, 1917.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86932, 0.482045, 1.52966, 0.05, -0.0695062, 0.118234, 0.0684016, 0.153262, 1000.89, 1416.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951186, 0.50593, 1.47255, 0.05, 0.0308566, -0.0749131, 0.11333, 0.139312, 999.702, -477.501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942355, 0.490534, 1.70461, 0.05, 0.0387249, 0.102378, -0.310161, 0.328909, 1005.08, 8122.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933796, 0.491983, 1.69985, 0.05, -0.140923, 0.0412453, -0.219953, 0.264461, 1003.76, 6018.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905313, 0.412106, 1.69972, 0.05, 0.103864, 0.032129, 0.0437612, 0.117197, 1001.4, 2235.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907693, 0.463153, 1.64715, 0.05, 0.242264, -0.0133287, 0.118472, 0.270009, 1002.05, 3279.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890912, 0.414853, 1.6578, 0.05, 0.226726, -0.0535877, 0.114141, 0.25943, 998.664, -2138.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881797, 0.431223, 1.53452, 0.05, 0.108902, -0.140868, 0.0457666, 0.183842, 1003.66, 5851.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926236, 0.411357, 1.64594, 0.05, 0.237789, -0.0512242, -0.0492421, 0.248178, 1000.8, 1281.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872703, 0.416712, 1.63068, 0.05, 0.106102, 0.0681884, 0.0683462, 0.143452, 996.682, -5309.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884784, 0.375162, 1.61031, 0.05, 0.229207, -0.123314, -0.0371426, 0.262911, 994.19, -9296.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856535, 0.354641, 1.51694, 0.05, 0.196205, -0.0971803, -0.0177489, 0.219671, 1000.47, 755.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825363, 0.342974, 1.50937, 0.05, 0.273354, -0.13264, -0.0591443, 0.309538, 1002.47, 3950.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94694, 0.496481, 0.114788, 0.05, 0.0183891, -0.0971246, -0.00920205, 0.0992775, 1021.47, 34355.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932375, 0.491796, 0.24745, 0.05, 0.00651724, -0.0151307, -0.0401324, 0.0433823, 1018.63, 29810.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991126, 0.494087, 0.390392, 0.05, 0.0966845, -0.0157393, 0.0451776, 0.107873, 1014.29, 22864.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990263, 0.489719, 0.201215, 0.05, -0.0380594, 0.0312207, -0.050096, 0.0702343, 1016.9, 27042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996171, 0.467978, 0.437834, 0.05, -0.0246249, 0.211851, 0.178924, 0.27839, 1015.69, 25110.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927372, 0.499303, 0.376737, 0.05, -0.0290653, 0.031132, 0.198903, 0.203412, 1016.69, 26703.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925106, 0.500174, 0.986583, 0.05, 0.0729534, -0.10277, 0.392556, 0.412291, 1005.07, 8106.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918802, 0.501794, 0.474708, 0.05, 0.037454, 0.0255623, 0.0823454, 0.0940053, 1010.43, 16684.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844741, 0.497494, 1.0724, 0.05, 0.202086, -0.0380378, 0.0889793, 0.22406, 1005.12, 8194.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939811, 0.494416, 0.603597, 0.05, 0.0849195, -0.0237322, 0.229896, 0.246225, 1010.34, 16536.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889384, 0.489404, 0.667839, 0.05, -0.0713305, 0.0273079, 0.209319, 0.222819, 1004.16, 6652.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895443, 0.486339, 0.562141, 0.05, 0.00930006, 0.0986495, 0.32322, 0.338068, 1005.78, 9241.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934215, 0.468914, 0.758476, 0.05, 0.168888, -0.106134, 0.359748, 0.411346, 1003.62, 5797.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216565, 0.249539, 3.26177, 0.05, 1.13076, -0.521313, 3.41356, 3.63357, 1003, 4794.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998391, 0.444901, 0.93471, 0.05, -0.016723, 0.0157894, 0.524828, 0.525332, 1005.76, 9213.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993428, 0.493459, 1.43358, 0.05, 0.0626628, -0.105315, 0.14257, 0.188, 1000.4, 632.675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934472, 0.458033, 0.882172, 0.05, 0.0671164, -0.00820102, 0.171064, 0.183942, 1002.56, 4088.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214748, 0.238632, 3.26867, 0.05, 1.17019, -0.715502, 3.39042, 3.65735, 1003.82, 6109.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563151, -0.218517, 3.34642, 0.05, 0.511284, -1.79533, 3.54496, 4.00642, 1004.22, 6750.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927264, 0.499058, 1.22008, 0.05, 0.147301, -0.100241, 0.202832, 0.269975, 1004.41, 7052.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956151, 0.439595, 0.835057, 0.05, -0.0729792, -0.0863825, 0.186036, 0.21771, 1003.15, 5042.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866388, 0.494045, 1.17728, 0.05, 0.108894, 0.0409656, 0.374298, 0.391963, 1005.09, 8141.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940655, 0.442031, 1.13913, 0.05, 0.117366, 0.0291439, 0.411752, 0.429143, 1001.58, 2533.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960266, 0.504094, 1.32176, 0.05, 0.251435, 0.173902, 0.674661, 0.740695, 999.42, -928.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865773, 0.47412, 1.11931, 0.05, 0.241366, 0.0450594, 0.283188, 0.374811, 1000.81, 1289.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87214, 0.496762, 1.35426, 0.05, 0.325181, -0.0202694, 0.132138, 0.351587, 1003.01, 4810.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758621, -0.0537612, 3.1515, 0.05, 0.228684, -1.22539, 3.18143, 3.41693, 1003.23, 5170.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955964, 0.472499, 1.75697, 0.05, -0.0126776, 0.071966, -0.174818, 0.189476, 999.793, -331.873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996525, 0.448894, 1.39315, 0.05, -0.0403618, -0.0181293, 0.18688, 0.192046, 999.959, -65.3366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876604, 0.381266, 2.56332, 0.05, 0.414276, -0.504448, 2.15847, 2.25501, 1004.59, 7338.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796638, 0.447695, 1.43189, 0.05, 0.270265, -0.0271927, 0.114788, 0.294888, 1000.92, 1475.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830349, 0.326132, 3.03854, 0.05, 0.211045, -0.401695, 3.31981, 3.35068, 1006.23, 9967.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789267, 0.280327, 2.76505, 0.05, -0.351585, -0.851609, 2.73094, 2.88217, 1000.02, 36.5934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735557, 0.407839, 1.42461, 0.05, 0.101846, -0.141215, -0.0696385, 0.18752, 1002.17, 3475.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819729, 0.448274, 2.60456, 0.05, 0.360551, -0.0758364, 1.92943, 1.96429, 1003.88, 6201.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381227, 0.322164, 3.35642, 0.05, 1.2719, -0.318901, 3.59229, 3.82413, 999.25, -1200.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995172, 0.49422, 1.49672, 0.05, -0.0771488, -0.105409, -0.0732886, 0.14978, 1001.4, 2235.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83327, 0.251127, 2.97055, 0.05, 0.186684, -0.588037, 3.3369, 3.39346, 992.984, -11226.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929656, 0.410576, 1.95473, 0.05, -0.226893, 0.167538, 0.269001, 0.389757, 997.232, -4428.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847039, 0.386752, 2.18277, 0.05, 0.168089, 0.0633891, 1.1057, 1.1202, 1000.99, 1582.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865406, 0.407073, 1.97888, 0.05, -0.0766476, -0.125772, 0.327939, 0.359496, 999.932, -108.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757336, 0.444229, 2.05372, 0.05, -0.221683, -0.0331373, -0.263021, 0.345574, 994.405, -8952.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884154, 0.414125, 2.61233, 0.05, 0.232686, -0.225007, 1.97252, 1.9989, 1004.67, 7465.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792847, 0.319247, 2.89115, 0.05, -0.110822, -0.418424, 3.02156, 3.05241, 1005.68, 9094.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910114, 0.395587, 1.98012, 0.05, -0.155366, -0.0610537, 0.569707, 0.59366, 1001.29, 2058.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81755, 0.286847, 2.82808, 0.05, -0.0478994, -0.486232, 3.13493, 3.17277, 995.941, -6494.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852609, 0.37239, 2.12392, 0.05, 0.0124101, -0.148651, 0.816873, 0.830381, 990.778, -14754.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902483, 0.378061, 1.97448, 0.05, -0.0917744, -0.374576, 0.54679, 0.66911, 1001.36, 2172.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943482, 0.504375, 2.11487, 0.05, 0.0177286, -0.29059, -0.238755, 0.376512, 1001.14, 1826.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961583, 0.350848, 1.71078, 0.05, 0.330516, -0.25751, -0.204038, 0.46603, 1000.26, 421.026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824677, 0.377694, 2.04858, 0.05, -0.116697, -0.263774, 1.05125, 1.0901, 996.38, -5791.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946779, -0.495037, 0.196142, 0.05, 0.0588679, -0.00819315, -0.0301037, 0.0666243, 1016.98, 27175.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993403, -0.307759, 1.32906, 0.05, -0.00690595, 0.203996, 0.257292, 0.328422, 1003.74, 5981.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890394, -0.497726, 0.194303, 0.05, 0.0135152, 0.0196163, 0.0931455, 0.0961434, 1013.94, 22297.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944174, -0.496053, 0.411407, 0.05, 0.0164565, 0.0265224, 0.27201, 0.273795, 1010.12, 16189.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941809, -0.495554, 0.34954, 0.05, 0.0765277, 0.0539549, 0.156057, 0.181993, 1011.91, 19057.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995182, -0.434522, 0.934605, 0.05, -0.0137795, 0.0317198, 0.20015, 0.203116, 1004.63, 7408.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940237, -0.493594, 0.498994, 0.05, 0.0770565, -0.00578313, 0.432698, 0.439544, 1017.02, 27232.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996635, -0.496434, 0.758345, 0.05, -0.0237727, -0.0200119, 0.173613, 0.176372, 1006.23, 9971.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674233, -0.36058, 2.54261, 0.05, 0.486095, 0.332191, 1.29596, 1.42343, 1002.6, 4167.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888676, -0.49612, 0.615738, 0.05, 0.0644613, 0.0129931, 0.192222, 0.203158, 1008.14, 13027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456227, -0.195662, 2.73771, 0.05, 1.27201, 0.36349, 2.26911, 2.6266, 1003.94, 6302.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948051, -0.495876, 0.742061, 0.05, -0.00641849, 0.0435508, 0.314142, 0.317211, 1006.83, 10924.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98618, -0.467233, 1.8458, 0.05, 0.11097, 0.015451, -0.116916, 0.161933, 1003.42, 5475.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939663, -0.495736, 0.632629, 0.05, 0.0312753, -0.0179694, 0.260918, 0.2634, 1009.15, 14633.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990021, -0.493615, 1.16791, 0.05, -0.0249118, 0.0327695, 0.00282608, 0.0412605, 1003.29, 5259.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992769, -0.496604, 0.878871, 0.05, -0.0527498, 0.0398852, 0.321198, 0.327936, 1006.44, 10302.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938403, -0.495683, 0.954702, 0.05, -0.0809807, -0.130979, 0.214962, 0.264427, 1008.84, 14140.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00551, -0.495131, 1.22545, 0.05, -0.0448731, 0.0123113, 0.0324859, 0.0567494, 1002.39, 3818.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954791, -0.463127, 1.07259, 0.05, 0.089463, 0.0782911, 0.168933, 0.206571, 999.405, -952.562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991924, -0.487411, 1.31451, 0.05, -0.104137, 0.0476579, 0.302669, 0.323611, 1005.95, 9516.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938706, -0.500292, 0.866842, 0.05, -0.126533, 0.0088319, 0.0729798, 0.146338, 1006.78, 10854.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606705, -0.401106, 2.70749, 0.05, 0.61515, 0.164531, 1.48745, 1.61802, 1002.78, 4442.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919267, -0.49956, 1.07731, 0.05, 0.102043, -0.0390884, 0.413803, 0.427988, 1004.56, 7288.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941002, -0.500163, 1.20588, 0.05, 0.053924, 0.126627, 0.0782355, 0.158313, 1004.54, 7268.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866985, -0.495605, 1.11504, 0.05, 0.0393259, -0.0138712, 0.244569, 0.248099, 1005.01, 8020.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997096, -0.477724, 1.99638, 0.05, 0.271315, -0.234252, -0.405483, 0.541205, 998.24, -2816.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663035, -0.339909, 2.7074, 0.05, 0.643348, 0.310456, 2.09406, 2.21255, 1000.87, 1390.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941267, -0.380379, 1.50379, 0.05, 0.0277998, 0.27664, -0.0271669, 0.279358, 1002.15, 3442.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884579, -0.399283, 3.14413, 0.05, 0.207278, 0.102138, 3.50461, 3.51222, 998.888, -1779.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98122, -0.50764, 1.25091, 0.05, 0.0356516, -0.00302925, -0.0360446, 0.050788, 1003.87, 6196.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981352, -0.429805, 1.4314, 0.05, -0.0987376, 0.0821449, 0.143109, 0.192294, 999.644, -570.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961981, -0.460024, 1.48532, 0.05, 0.0783165, 0.162934, 0.0367222, 0.184471, 997.995, -3207.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99606, -0.491358, 1.39417, 0.05, 0.0375604, 0.113889, -0.0685411, 0.138128, 999.787, -341.569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996072, -0.479618, 1.6271, 0.05, 0.0682078, 0.0583766, -0.454968, 0.463742, 995.461, -7261.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912456, -0.334967, 2.7304, 0.05, 0.134687, 0.217912, 2.45404, 2.46738, 999.286, -1141.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952559, -0.494679, 1.35975, 0.05, 0.0687224, -0.172913, 0.00372751, 0.186107, 1000.79, 1266.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710772, -0.455078, 1.84362, 0.05, 0.457635, -0.0873662, -0.317045, 0.563543, 999.432, -908.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971471, -0.494463, 1.52524, 0.05, -0.0631102, -0.0430708, -0.15423, 0.172119, 1004.46, 7143.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914502, -0.490867, 1.50902, 0.05, -0.10616, 0.00857294, -0.0430455, 0.114876, 997.488, -4019.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954515, -0.493405, 1.62738, 0.05, 0.0239032, -0.195917, -0.263279, 0.329045, 1002.3, 3672.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936903, -0.469648, 1.77059, 0.05, -0.138228, -0.0257229, -0.101611, 0.173474, 1003.28, 5250.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8573, -0.440286, 2.05761, 0.05, 0.306452, 0.0914426, 0.41652, 0.525132, 999.043, -1531.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903727, -0.423136, 1.93772, 0.05, 0.25632, -0.12558, 0.414845, 0.503554, 999.509, -786.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963885, -0.45188, 2.37951, 0.05, -0.318246, -0.240648, 0.61196, 0.730539, 999.767, -373.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74914, -0.364298, 2.65281, 0.05, 0.261906, 0.352297, 2.35928, 2.39977, 999.055, -1512.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831622, -0.455272, 2.09042, 0.05, 0.226651, 0.171153, 0.428194, 0.513823, 1001.03, 1655.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854541, -0.499848, 1.54835, 0.05, 0.0540507, -0.0812203, -0.141167, 0.1716, 1000.71, 1137.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802708, -0.495376, 2.04793, 0.05, 0.0330382, -0.0232573, 0.109578, 0.116789, 1004.55, 7274.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713781, -0.457176, 1.84087, 0.05, 0.426626, 0.0112115, -0.351258, 0.552737, 996.427, -5716.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911488, -0.464947, 1.79582, 0.05, -0.0886363, -0.0184459, 0.0531044, 0.104961, 999.346, -1046.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841518, -0.316317, 1.48943, 0.05, 0.377887, 0.412669, -0.204606, 0.595783, 1002.65, 4243.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904515, -0.495548, 0.0377949, 0.05, -0.0463858, -0.0722287, 0.0319712, 0.0916012, 1007.51, 12013.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879738, -0.458471, 0.0813082, 0.05, -0.093774, -0.0542182, 0.0501244, 0.119355, 1002.9, 4646.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888023, -0.462677, 0.148186, 0.05, -0.0429863, -0.0647186, 0.13418, 0.15505, 1004.88, 7807.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920884, -0.465913, 0.229495, 0.05, 0.0609132, 0.0869401, 0.0237496, 0.10878, 1006.8, 10879.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915903, -0.432124, 0.2564, 0.05, -0.0487645, 0.151196, 0.066582, 0.172254, 1007.57, 12119.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897889, -0.437478, 0.164918, 0.05, 0.0941892, -0.0609897, -0.0551005, 0.12501, 1008.52, 13635.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865942, -0.392903, 0.190741, 0.05, -0.0933146, 0.020986, 0.0752004, 0.121668, 1007.97, 12753.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917371, -0.417546, 0.212058, 0.05, 0.0736621, -0.0486266, 0.0346446, 0.0948204, 1004.29, 6859.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899047, -0.373021, 0.279229, 0.05, -0.0641369, -0.031462, 0.0965651, 0.120118, 1007.31, 11699.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914511, -0.423649, 0.30372, 0.05, -0.00378105, -0.103146, 0.113551, 0.153451, 1007.88, 12605.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902649, -0.423789, 0.361028, 0.05, -0.039002, 0.00849105, -0.103284, 0.110729, 1005.35, 8567.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90223, -0.408594, 0.415848, 0.05, 0.116924, -0.0727274, 0.108695, 0.175428, 1005.42, 8679.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9311, -0.428201, 0.502339, 0.05, -0.184021, -0.0740223, 0.0401729, 0.202378, 1006.1, 9754.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8593, -0.410113, 0.469314, 0.05, 0.0378266, 0.0174265, 0.0733204, 0.0843233, 1005.45, 8719.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921393, -0.451, 0.554801, 0.05, 0.107795, -0.0076573, 0.0502506, 0.119178, 1003.37, 5390.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896464, -0.394095, 0.507702, 0.05, -0.0369404, -0.0452295, 0.0423746, 0.072152, 1008.21, 13128.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87371, -0.4295, 0.569502, 0.05, 0.103573, -0.0591505, 0.171207, 0.208658, 1002.2, 3518.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830988, -0.447809, 0.673916, 0.05, 0.0126888, 0.0814045, 0.225682, 0.24025, 1002.46, 3940.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909939, -0.408956, 0.712995, 0.05, -0.0919042, 0.126209, 0.0719284, 0.171898, 1005.75, 9195.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871698, -0.423396, 0.700554, 0.05, -0.0518984, 0.185055, 0.11529, 0.224122, 1001.57, 2515.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877267, -0.437051, 0.745324, 0.05, -0.0122831, 0.0789241, 0.0549161, 0.0969312, 1005.72, 9147.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844768, -0.398205, 0.72829, 0.05, 0.0292679, 0.0468834, 0.199873, 0.207374, 1008.54, 13663.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
