x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.04491, 0.199758, 0.790314, 0.05, 0.786807, 0.0788459, 0.0879101, 0.79562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01188, 0.164216, 0.808338, 0.05, 0.773427, 0.0806119, 0.0668698, 0.780487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00306, 0.117441, 0.828677, 0.05, 0.755982, 0.072591, 0.0408585, 0.760558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02082, 0.0719657, 0.845881, 0.05, 0.739146, 0.0569323, 0.0168456, 0.741527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06039, 0.0399742, 0.85534, 0.05, 0.72743, 0.0378313, 0.00126494, 0.728415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11119, 0.0300383, 0.854521, 0.05, 0.723974, 0.0204058, -0.00170892, 0.724263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15959, 0.04482, 0.843642, 0.05, 0.729702, 0.00932463, 0.00872084, 0.729814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19262, 0.080359, 0.825619, 0.05, 0.743081, 0.00755688, 0.0297597, 0.743715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25104, 0.129579, 0.799422, 0.05, 0.761671, 0.00132849, 0.0595115, 0.763993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23748, 0.176467, 0.781221, 0.05, 0.779052, 0.0160565, 0.0844999, 0.783786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20761, 0.21682, 0.767332, 0.05, 0.793925, 0.034165, 0.105124, 0.801583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16503, 0.245773, 0.759431, 0.05, 0.804496, 0.0534699, 0.118898, 0.81499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11488, 0.259833, 0.75847, 0.05, 0.80949, 0.0716428, 0.124158, 0.822084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0632, 0.257304, 0.764566, 0.05, 0.808304, 0.086492, 0.120271, 0.821768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01624, 0.238491, 0.776983, 0.05, 0.801083, 0.0962266, 0.107707, 0.813999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97965, 0.205664, 0.794224, 0.05, 0.788696, 0.0996724, 0.0879791, 0.799823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957847, 0.162782, 0.814208, 0.05, 0.772638, 0.096414, 0.0634678, 0.781213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95346, 0.115016, 0.834527, 0.05, 0.754845, 0.0868442, 0.0371293, 0.760731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967018, 0.0681276, 0.852729, 0.05, 0.737464, 0.0721173, 0.0121401, 0.741081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996887, 0.0277718, 0.866619, 0.05, 0.72259, 0.0540094, -0.00848591, 0.724655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03946, -0.00118432, 0.874522, 0.05, 0.712018, 0.0347046, -0.0222611, 0.713211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08961, -0.0152483, 0.875484, 0.05, 0.707022, 0.0165311, -0.027524, 0.707751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14129, -0.0127239, 0.86939, 0.05, 0.708206, 0.0016807, -0.0236399, 0.708602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18825, 0.00608437, 0.856975, 0.05, 0.715426, -0.0080554, -0.0110772, 0.715557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22485, 0.0389081, 0.839735, 0.05, 0.727811, -0.011503, 0.00864882, 0.727954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24665, 0.0817885, 0.819751, 0.05, 0.743869, -0.00824631, 0.0331591, 0.744653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30064, 0.132009, 0.79357, 0.05, 0.762809, -0.0129236, 0.063243, 0.765535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28996, 0.177587, 0.775633, 0.05, 0.779717, 0.000646389, 0.0876547, 0.784628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26748, 0.21969, 0.760294, 0.05, 0.795276, 0.0169456, 0.109595, 0.80297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23462, 0.255675, 0.748516, 0.05, 0.808509, 0.0349499, 0.127685, 0.819275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19345, 0.283278, 0.74104, 0.05, 0.818584, 0.0535282, 0.140788, 0.832326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14654, 0.300767, 0.738334, 0.05, 0.82487, 0.0715131, 0.148082, 0.841102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09686, 0.307042, 0.74057, 0.05, 0.826969, 0.0877748, 0.149107, 0.844876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04751, 0.30171, 0.747607, 0.05, 0.824752, 0.101291, 0.143799, 0.8433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0016, 0.285104, 0.759002, 0.05, 0.818357, 0.111214, 0.132493, 0.836439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962015, 0.258269, 0.774039, 0.05, 0.808185, 0.116918, 0.115897, 0.824782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931241, 0.22289, 0.791775, 0.05, 0.794877, 0.118047, 0.0950558, 0.809197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911212, 0.181191, 0.811093, 0.05, 0.779267, 0.114528, 0.0712778, 0.790857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903186, 0.135791, 0.830782, 0.05, 0.762337, 0.106583, 0.0460571, 0.771129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907667, 0.0895434, 0.849603, 0.05, 0.745151, 0.0947121, 0.0209784, 0.751439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924374, 0.045353, 0.866374, 0.05, 0.728789, 0.0796599, -0.00238264, 0.733133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952258, 0.00599651, 0.880042, 0.05, 0.714277, 0.0623724, -0.0225582, 0.71735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989565, -0.0260531, 0.889747, 0.05, 0.702529, 0.043936, -0.0382807, 0.704942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03395, -0.0487823, 0.89488, 0.05, 0.694282, 0.0255088, -0.0485622, 0.696446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08263, -0.0607629, 0.895119, 0.05, 0.690055, 0.00824884, -0.0527569, 0.692118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13254, -0.0612422, 0.890448, 0.05, 0.690112, -0.0067596, -0.050601, 0.691998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18055, -0.0501901, 0.88116, 0.05, 0.694452, -0.0185735, -0.0422302, 0.695982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22364, -0.028301, 0.86784, 0.05, 0.702799, -0.0264506, -0.0281703, 0.703861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2591, 0.00304985, 0.851325, 0.05, 0.714632, -0.0298959, -0.00930465, 0.715317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28471, 0.0418926, 0.832651, 0.05, 0.729205, -0.0286931, 0.0131813, 0.729888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29885, 0.0857869, 0.812992, 0.05, 0.745603, -0.0229176, 0.0378749, 0.746916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
