x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.27259, 0.117915, 0.932759, 0.05, -1.54895, 0.00916335, -0.147949, 1.55603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33522, 0.130897, 0.991154, 0.05, -1.5682, 0.0284837, -0.131604, 1.57397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3104, 0.142787, 1.035, 0.05, -1.58261, 0.0443226, -0.144055, 1.58977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26621, 0.150662, 1.06078, 0.05, -1.59106, 0.0541849, -0.161562, 1.60016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21449, 0.152411, 1.06158, 0.05, -1.5913, 0.055428, -0.179435, 1.60234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16908, 0.147565, 1.0372, 0.05, -1.58325, 0.0477188, -0.192885, 1.59567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14217, 0.137424, 0.994165, 0.05, -1.56908, 0.0331229, -0.198308, 1.58191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, 0.124704, 0.944005, 0.05, -1.55258, 0.0155511, -0.194252, 1.56476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16576, 0.112813, 0.90016, 0.05, -1.53817, -0.000288562, -0.181802, 1.54888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20995, 0.104938, 0.874378, 0.05, -1.52972, -0.0101522, -0.164296, 1.53855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26168, 0.103187, 0.873566, 0.05, -1.52948, -0.0113968, -0.146423, 1.53651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30708, 0.108032, 0.897943, 0.05, -1.53752, -0.00368915, -0.132971, 1.54326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.334, 0.118172, 0.940976, 0.05, -1.55169, 0.0109058, -0.127547, 1.55696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38378, 0.132445, 1.00294, 0.05, -1.5721, 0.0317176, -0.115943, 1.57669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36289, 0.144791, 1.04904, 0.05, -1.58725, 0.0482733, -0.127246, 1.59308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32694, 0.155088, 1.08531, 0.05, -1.59916, 0.0616622, -0.142852, 1.60672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28028, 0.162093, 1.10738, 0.05, -1.6064, 0.0702694, -0.160879, 1.61596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22852, 0.164962, 1.11258, 0.05, -1.60808, 0.0730569, -0.179154, 1.61968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17792, 0.163349, 1.1003, 0.05, -1.60402, 0.0696884, -0.195471, 1.61738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13458, 0.157449, 1.07201, 0.05, -1.59469, 0.0605703, -0.207863, 1.60932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10372, 0.147972, 1.03113, 0.05, -1.58122, 0.0468022, -0.214836, 1.59643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08907, 0.136063, 0.98258, 0.05, -1.56524, 0.0300446, -0.215548, 1.5803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09239, 0.123156, 0.93222, 0.05, -1.54868, 0.0123188, -0.209914, 1.56289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11328, 0.11081, 0.886124, 0.05, -1.53353, -0.00423754, -0.198612, 1.54634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14922, 0.100513, 0.849853, 0.05, -1.52161, -0.0176275, -0.183007, 1.53268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19588, 0.0935069, 0.827779, 0.05, -1.51438, -0.0262362, -0.16498, 1.52357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24764, 0.0906365, 0.822566, 0.05, -1.51269, -0.0290252, -0.146705, 1.52007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29824, 0.0922483, 0.834842, 0.05, -1.51676, -0.0256584, -0.130387, 1.52257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34158, 0.0981477, 0.863127, 0.05, -1.52609, -0.0165417, -0.117994, 1.53073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37245, 0.107623, 0.904009, 0.05, -1.53955, -0.00277458, -0.111019, 1.54355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3871, 0.119532, 0.952558, 0.05, -1.55553, 0.0139824, -0.110306, 1.5595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43235, 0.133994, 1.01473, 0.05, -1.57601, 0.0349515, -0.100281, 1.57958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41451, 0.14604, 1.06001, 0.05, -1.59089, 0.051163, -0.11046, 1.59554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38558, 0.15694, 1.09947, 0.05, -1.60386, 0.0655432, -0.123936, 1.60997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34738, 0.166009, 1.13065, 0.05, -1.61409, 0.0771885, -0.139861, 1.62198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30232, 0.172678, 1.15159, 0.05, -1.62095, 0.0853674, -0.157236, 1.6308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25323, 0.176527, 1.16096, 0.05, -1.62401, 0.0895659, -0.174968, 1.63586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20318, 0.177314, 1.15818, 0.05, -1.62307, 0.0895202, -0.191943, 1.63683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15532, 0.17499, 1.14342, 0.05, -1.61819, 0.0852332, -0.207096, 1.63361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11267, 0.169701, 1.11762, 0.05, -1.60968, 0.0769743, -0.219473, 1.62639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07789, 0.16178, 1.08239, 0.05, -1.59807, 0.0652623, -0.228298, 1.61561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05318, 0.151723, 1.03995, 0.05, -1.58409, 0.0508332, -0.233015, 1.60195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04009, 0.140163, 0.992956, 0.05, -1.56863, 0.0345935, -0.233329, 1.58626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03944, 0.127827, 0.94437, 0.05, -1.55265, 0.0175635, -0.229219, 1.56957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05127, 0.115489, 0.897243, 0.05, -1.53715, 0.000813236, -0.220945, 1.55295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07483, 0.103924, 0.854534, 0.05, -1.52311, -0.0146048, -0.209025, 1.53746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10866, 0.0938592, 0.818927, 0.05, -1.51142, -0.0277221, -0.194208, 1.5241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15061, 0.085927, 0.79266, 0.05, -1.5028, -0.0377142, -0.177427, 1.51371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19807, 0.0806256, 0.777383, 0.05, -1.4978, -0.0439536, -0.159734, 1.50694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24803, 0.0782881, 0.774056, 0.05, -1.49674, -0.046048, -0.142242, 1.50419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29738, 0.0790614, 0.782887, 0.05, -1.49967, -0.0438661, -0.126049, 1.5056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34299, 0.0828969, 0.803323, 0.05, -1.50642, -0.0375447, -0.112174, 1.51105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38202, 0.0895536, 0.834078, 0.05, -1.51655, -0.0274812, -0.101487, 1.5202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.412, 0.0986133, 0.873221, 0.05, -1.52945, -0.0143078, -0.0946612, 1.53244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43106, 0.109507, 0.918293, 0.05, -1.54428, 0.00114787, -0.092124, 1.54703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43799, 0.121549, 0.96646, 0.05, -1.56013, 0.0179146, -0.0940354, 1.56307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
