x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.10612, -0.0184551, 0.819502, 0.05, 0.779674, -0.0448322, 0.337378, 0.85072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15462, -0.0365113, 0.818332, 0.05, 0.782248, -0.0406119, 0.378936, 0.870146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20565, -0.0280459, 0.819997, 0.05, 0.780567, -0.0328115, 0.390813, 0.873554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24556, 0.00467276, 0.82405, 0.05, 0.775081, -0.0235211, 0.369828, 0.859114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26364, 0.0528784, 0.829406, 0.05, 0.76726, -0.0152299, 0.321604, 0.832075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30051, 0.124271, 0.83749, 0.05, 0.755612, -0.00161241, 0.254476, 0.797315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27096, 0.166979, 0.841546, 0.05, 0.748976, -0.000306746, 0.192381, 0.773289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22852, 0.197084, 0.844079, 0.05, 0.744437, -0.00225069, 0.139425, 0.757385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17831, 0.210953, 0.844782, 0.05, 0.742543, -0.00720979, 0.101997, 0.749551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12639, 0.206915, 0.843571, 0.05, 0.743523, -0.0145859, 0.0846087, 0.748463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07902, 0.185456, 0.840592, 0.05, 0.747257, -0.0234895, 0.0893589, 0.752947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04191, 0.149165, 0.836204, 0.05, 0.753296, -0.0328467, 0.115674, 0.762833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01953, 0.102418, 0.830937, 0.05, 0.760911, -0.0415289, 0.160381, 0.778738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01459, 0.0508531, 0.825426, 0.05, 0.769185, -0.048489, 0.218087, 0.800973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02768, 0.000690127, 0.820335, 0.05, 0.777118, -0.0528876, 0.281832, 0.828335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05723, -0.0420213, 0.816278, 0.05, 0.783755, -0.0541941, 0.343929, 0.85761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09967, -0.0721297, 0.813746, 0.05, 0.788294, -0.052251, 0.396888, 0.884114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14987, -0.0860039, 0.813042, 0.05, 0.790189, -0.0472926, 0.434322, 0.902923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20179, -0.0819705, 0.814253, 0.05, 0.78921, -0.039917, 0.451715, 0.910216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24917, -0.060516, 0.817231, 0.05, 0.785477, -0.0310137, 0.446971, 0.904278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28629, -0.0242279, 0.821619, 0.05, 0.779438, -0.0216565, 0.420661, 0.885973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30867, 0.0225171, 0.826885, 0.05, 0.771823, -0.012974, 0.375959, 0.858618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31361, 0.0740812, 0.832397, 0.05, 0.76355, -0.00601329, 0.318255, 0.827243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34598, 0.144869, 0.84035, 0.05, 0.752028, 0.00693357, 0.249914, 0.792497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31959, 0.1873, 0.844424, 0.05, 0.745416, 0.00862442, 0.189486, 0.769171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28344, 0.221887, 0.847524, 0.05, 0.74012, 0.00806126, 0.134001, 0.752196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23978, 0.246459, 0.849455, 0.05, 0.736474, 0.00527946, 0.086946, 0.741607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19137, 0.25947, 0.850094, 0.05, 0.734705, 0.000453822, 0.0512765, 0.736492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14125, 0.260105, 0.849403, 0.05, 0.734926, -0.00611247, 0.0292339, 0.735533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09256, 0.248322, 0.847425, 0.05, 0.737122, -0.0140069, 0.0222032, 0.737589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04837, 0.224863, 0.844283, 0.05, 0.741156, -0.0227333, 0.0306262, 0.742137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01145, 0.1912, 0.840175, 0.05, 0.746773, -0.0317436, 0.0539736, 0.749394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984118, 0.14945, 0.83536, 0.05, 0.753622, -0.0404716, 0.0907785, 0.760148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968096, 0.102235, 0.83014, 0.05, 0.761271, -0.0483689, 0.138729, 0.775319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96439, 0.0525221, 0.824842, 0.05, 0.769241, -0.0549393, 0.194811, 0.795425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973231, 0.0034342, 0.819801, 0.05, 0.77703, -0.05977, 0.255502, 0.820139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994064, -0.0419442, 0.815331, 0.05, 0.784148, -0.0625575, 0.316988, 0.848106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02558, -0.0807619, 0.811715, 0.05, 0.79015, -0.0631267, 0.375407, 0.877071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0658, -0.11058, 0.80918, 0.05, 0.794657, -0.0614417, 0.427088, 0.904245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1122, -0.129525, 0.807884, 0.05, 0.797387, -0.0576085, 0.468783, 0.92677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16185, -0.136407, 0.807909, 0.05, 0.798168, -0.0518679, 0.497874, 0.942147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21165, -0.130794, 0.809254, 0.05, 0.79695, -0.0445806, 0.512531, 0.948581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25846, -0.113037, 0.811834, 0.05, 0.793811, -0.0362044, 0.511835, 0.94521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29934, -0.0842527, 0.815487, 0.05, 0.788948, -0.0272657, 0.49583, 0.932217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33173, -0.0462497, 0.819984, 0.05, 0.782666, -0.018326, 0.465519, 0.910829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35358, -0.00141558, 0.825041, 0.05, 0.77536, -0.00994696, 0.422809, 0.883204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36353, 0.0474327, 0.830342, 0.05, 0.767488, -0.00265513, 0.370383, 0.85219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36095, 0.097226, 0.835553, 0.05, 0.759546, 0.00309138, 0.311534, 0.820959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
