x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.653409, 0.135416, 1.01357, 0.05, -1.19387, -0.00925783, 0.360983, 1.24729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655361, 0.115816, 0.965701, 0.05, -1.18371, -0.0356799, 0.372216, 1.24136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68289, 0.0981981, 0.925562, 0.05, -1.17516, -0.0572986, 0.387567, 1.23875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72862, 0.087282, 0.903908, 0.05, -1.17052, -0.0683216, 0.402923, 1.23981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7803, 0.0859926, 0.906541, 0.05, -1.17103, -0.0657953, 0.41417, 1.24386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824081, 0.0946754, 0.932754, 0.05, -1.17655, -0.0503968, 0.418294, 1.24971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848234, 0.111004, 0.975525, 0.05, -1.18561, -0.0262517, 0.414191, 1.25615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894011, 0.13431, 1.03784, 0.05, -1.19879, 0.00914556, 0.410638, 1.26721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870247, 0.152734, 1.08038, 0.05, -1.20785, 0.032169, 0.395609, 1.27139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83208, 0.167597, 1.11256, 0.05, -1.21472, 0.0491715, 0.379612, 1.2736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784112, 0.177107, 1.13052, 0.05, -1.21857, 0.0581025, 0.364577, 1.27327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732129, 0.180117, 1.13207, 0.05, -1.21895, 0.0578848, 0.352317, 1.27017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682401, 0.176264, 1.11704, 0.05, -1.21581, 0.0485447, 0.344311, 1.26455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640925, 0.166012, 1.08724, 0.05, -1.20952, 0.0312086, 0.341524, 1.2572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612704, 0.150598, 1.04625, 0.05, -1.20085, 0.00796747, 0.344293, 1.24925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60114, 0.131881, 0.999035, 0.05, -1.19083, -0.0183757, 0.352283, 1.24199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60763, 0.112119, 0.951275, 0.05, -1.18069, -0.0446437, 0.364531, 1.23649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631389, 0.0936938, 0.908735, 0.05, -1.17164, -0.0676684, 0.379559, 1.23344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669554, 0.0788291, 0.876545, 0.05, -1.16477, -0.0846728, 0.395556, 1.23301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717519, 0.0693173, 0.858587, 0.05, -1.16091, -0.0936062, 0.410592, 1.23493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769502, 0.0663055, 0.857028, 0.05, -1.16053, -0.0933909, 0.422852, 1.23869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819231, 0.070157, 0.872055, 0.05, -1.16367, -0.0840531, 0.43086, 1.24372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86071, 0.0804074, 0.901856, 0.05, -1.16996, -0.0667189, 0.433648, 1.24952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888936, 0.0958202, 0.942837, 0.05, -1.17863, -0.043479, 0.430881, 1.25568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900504, 0.114537, 0.990055, 0.05, -1.18864, -0.0171362, 0.422893, 1.26175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941741, 0.138009, 1.05227, 0.05, -1.20181, 0.0181115, 0.418322, 1.27266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921075, 0.156055, 1.09423, 0.05, -1.21074, 0.0408785, 0.404134, 1.27706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889713, 0.172038, 1.12992, 0.05, -1.21835, 0.0599617, 0.388905, 1.28032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849624, 0.184952, 1.15711, 0.05, -1.22416, 0.0741621, 0.373594, 1.28204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803328, 0.193988, 1.17409, 0.05, -1.2278, 0.0825876, 0.359162, 1.28192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753733, 0.198576, 1.17979, 0.05, -1.22906, 0.0847087, 0.346516, 1.27978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703955, 0.19843, 1.17384, 0.05, -1.22785, 0.0803921, 0.336451, 1.27564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657121, 0.193557, 1.15664, 0.05, -1.22424, 0.0699091, 0.329598, 1.26976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616175, 0.184265, 1.12925, 0.05, -1.21846, 0.0539184, 0.326388, 1.26257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583689, 0.171137, 1.09339, 0.05, -1.21088, 0.0334246, 0.327024, 1.25471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561703, 0.154997, 1.05133, 0.05, -1.20197, 0.00971528, 0.331465, 1.24688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5516, 0.136861, 1.0057, 0.05, -1.1923, -0.0157198, 0.339432, 1.23977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554015, 0.117867, 0.959365, 0.05, -1.18246, -0.0412826, 0.350424, 1.23398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568794, 0.0992083, 0.915245, 0.05, -1.17308, -0.0653669, 0.363751, 1.22992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595011, 0.0820581, 0.876107, 0.05, -1.16474, -0.0864597, 0.378576, 1.22777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631017, 0.0674935, 0.844411, 0.05, -1.15798, -0.103236, 0.393967, 1.22751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67455, 0.0564297, 0.822148, 0.05, -1.15321, -0.114641, 0.408957, 1.22894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722876, 0.0495619, 0.810718, 0.05, -1.15074, -0.119958, 0.422605, 1.23174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772958, 0.0473214, 0.810838, 0.05, -1.15072, -0.118854, 0.434052, 1.23559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821649, 0.0498491, 0.8225, 0.05, -1.15315, -0.111398, 0.442579, 1.24018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865889, 0.0569861, 0.844972, 0.05, -1.15788, -0.0980576, 0.447652, 1.24527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902901, 0.0682841, 0.876843, 0.05, -1.16461, -0.079672, 0.44895, 1.25069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930357, 0.0830332, 0.916109, 0.05, -1.17292, -0.057396, 0.446393, 1.2563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946533, 0.100307, 0.960304, 0.05, -1.18229, -0.0326292, 0.440142, 1.26198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950412, 0.119019, 1.00665, 0.05, -1.19212, -0.00692767, 0.430588, 1.26752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
