x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.908217, -0.0195849, 0.933517, 0.05, -0.685522, 0.0710627, 0.661711, 0.955433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946556, 0.0145349, 0.926792, 0.05, -0.671036, 0.053564, 0.655515, 0.939606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963744, 0.0594593, 0.907669, 0.05, -0.649839, 0.0390487, 0.640468, 0.913244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998945, 0.127318, 0.881632, 0.05, -0.618409, 0.0147577, 0.619652, 0.875566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970188, 0.161136, 0.854374, 0.05, -0.59979, 0.014507, 0.599698, 0.84829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929059, 0.182137, 0.83027, 0.05, -0.586743, 0.0203097, 0.582491, 0.827028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880519, 0.187788, 0.812225, 0.05, -0.580841, 0.0314661, 0.570108, 0.814487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830422, 0.177406, 0.802417, 0.05, -0.582796, 0.0466306, 0.564041, 0.812384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78481, 0.152244, 0.802028, 0.05, -0.592372, 0.0639743, 0.565023, 0.821126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749185, 0.115337, 0.811106, 0.05, -0.608414, 0.0814053, 0.572935, 0.839672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727843, 0.0711365, 0.828555, 0.05, -0.628988, 0.0968214, 0.586822, 0.865656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723358, 0.0249725, 0.852271, 0.05, -0.651612, 0.108363, 0.605011, 0.895756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736271, -0.0175868, 0.879394, 0.05, -0.673557, 0.114639, 0.625306, 0.92619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765025, -0.0514083, 0.906652, 0.05, -0.692177, 0.114891, 0.645261, 0.953242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806151, -0.0724131, 0.930758, 0.05, -0.705225, 0.10909, 0.662468, 0.973708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85469, -0.0780677, 0.948804, 0.05, -0.71113, 0.097935, 0.674853, 0.985253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904787, -0.0676902, 0.958614, 0.05, -0.709177, 0.0827713, 0.680921, 0.986629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950401, -0.0425321, 0.959006, 0.05, -0.699603, 0.065428, 0.679941, 0.977776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986029, -0.0056278, 0.94993, 0.05, -0.683562, 0.0479966, 0.672031, 0.959785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00738, 0.0385719, 0.932483, 0.05, -0.662989, 0.0325797, 0.658145, 0.934757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01187, 0.0847361, 0.908769, 0.05, -0.640366, 0.0210366, 0.639958, 0.90557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04272, 0.15147, 0.882004, 0.05, -0.609217, -0.00188926, 0.618709, 0.868302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01702, 0.185458, 0.855596, 0.05, -0.590709, -0.0029603, 0.599316, 0.841502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98193, 0.211241, 0.830754, 0.05, -0.575674, 0.000219686, 0.581379, 0.81817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939657, 0.227198, 0.809039, 0.05, -0.565057, 0.00745089, 0.566024, 0.79983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892857, 0.232328, 0.791815, 0.05, -0.559525, 0.018279, 0.554217, 0.787755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844471, 0.226307, 0.780163, 0.05, -0.559425, 0.0320236, 0.546699, 0.782854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797539, 0.209514, 0.774817, 0.05, -0.564763, 0.0478212, 0.543942, 0.785568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75501, 0.183004, 0.776112, 0.05, -0.575205, 0.0646793, 0.54612, 0.795796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719555, 0.148443, 0.783967, 0.05, -0.590094, 0.0815385, 0.553096, 0.81288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693403, 0.108002, 0.797888, 0.05, -0.608495, 0.0973397, 0.564431, 0.835657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678196, 0.0642221, 0.817, 0.05, -0.629251, 0.11109, 0.579413, 0.862564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67489, 0.0198542, 0.840104, 0.05, -0.651058, 0.121926, 0.597102, 0.891781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683693, -0.0223143, 0.865746, 0.05, -0.672547, 0.129166, 0.616385, 0.921376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704051, -0.0596339, 0.892316, 0.05, -0.692367, 0.132355, 0.636051, 0.949448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734686, -0.0897599, 0.918145, 0.05, -0.709273, 0.131294, 0.654865, 0.974245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773672, -0.110799, 0.94161, 0.05, -0.722203, 0.126049, 0.671644, 0.994269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818561, -0.12143, 0.961236, 0.05, -0.730343, 0.116949, 0.685334, 1.00835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866532, -0.120985, 0.975791, 0.05, -0.733184, 0.104566, 0.695075, 1.01569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91457, -0.109492, 0.984359, 0.05, -0.730546, 0.0896778, 0.700255, 1.01592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959658, -0.0876717, 0.986403, 0.05, -0.722595, 0.0732206, 0.700549, 1.0091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998962, -0.0568965, 0.981794, 0.05, -0.709831, 0.056228, 0.695937, 0.995666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03001, -0.0190997, 0.970822, 0.05, -0.693055, 0.0397676, 0.686711, 0.976462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05086, 0.023344, 0.954176, 0.05, -0.673322, 0.0248736, 0.673449, 0.952635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0602, 0.0677679, 0.932902, 0.05, -0.651871, 0.0124818, 0.656985, 0.925592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05743, 0.111381, 0.908337, 0.05, -0.630051, 0.00337085, 0.638352, 0.896922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
