x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.50328, 0.0733975, 0.325461, 0.05, -0.0232222, 0.0237775, 0.0798397, 0.0864814, 1005.63, 9013.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498098, 0.067385, 0.378227, 0.05, -0.107371, -0.0235053, 0.0601479, 0.125295, 1007.95, 12722.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49942, 0.0750471, 0.425847, 0.05, -0.0626029, -0.0173103, 0.106571, 0.124804, 1005.93, 9483.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500751, 0.0654293, 0.472812, 0.05, 0.0397249, 0.0852801, -0.00488286, 0.0942051, 1010.63, 17016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501405, 0.0688779, 0.52377, 0.05, 0.00906559, 0.0933585, 0.219195, 0.238421, 1006.05, 9687.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498968, 0.0687235, 0.571496, 0.05, -0.0274866, -0.00223657, 0.0142605, 0.0310464, 1004.25, 6794.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499551, 0.0689616, 0.617114, 0.05, 0.0295331, -0.0140527, 0.144045, 0.147711, 1004.2, 6719.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497902, 0.0716458, 0.662374, 0.05, -0.0354486, 0.00396201, 0.12446, 0.12947, 1002.02, 3225.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498066, 0.0730991, 0.707933, 0.05, -0.00872054, 0.0131406, 0.0662678, 0.0681186, 1002.69, 4306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498215, 0.0739404, 0.753504, 0.05, -0.0107707, 0.0377483, 0.0325441, 0.0509908, 1004.9, 7844.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496865, 0.0709984, 0.796666, 0.05, -0.024505, -0.00246084, 0.14844, 0.150469, 1001.01, 1619.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495806, 0.0699723, 0.843666, 0.05, -0.00132401, 0.000670472, 0.169631, 0.169638, 999.79, -335.801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497957, 0.0801508, 0.88156, 0.05, -0.0163309, -0.0500365, 0.0827346, 0.0980579, 999.667, -532.885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49892, 0.0758461, 0.929842, 0.05, 0.0293166, -0.0533272, 0.0336008, 0.0695145, 1000.24, 382.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497, 0.0779869, 0.972483, 0.05, 0.0468944, -0.0160192, 0.0658061, 0.082378, 1001.23, 1972.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501381, 0.0794253, 1.02079, 0.05, -0.00868843, 0.033905, 0.170278, 0.173838, 999.136, -1382.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493089, 0.085066, 1.06841, 0.05, 0.0103748, -0.0485699, 0.168458, 0.175627, 1000.73, 1163.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499404, 0.148674, 0.0512054, 0.05, 0.0358405, -0.114157, -0.0529442, 0.130841, 1009.17, 14664.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502306, 0.170096, 0.127198, 0.05, -0.126429, -0.0598953, 0.12577, 0.188122, 1011.15, 17832.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500312, 0.121351, 0.215723, 0.05, 0.00360703, 0.0119377, 0.0652892, 0.0664696, 1013.07, 20908.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501099, 0.122194, 0.276116, 0.05, -0.0589716, -0.0108988, 0.00261534, 0.0600273, 1010.5, 16807.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49939, 0.129185, 0.32625, 0.05, -0.0292865, 0.0393564, -0.0662016, 0.0823971, 1009.76, 15613.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500475, 0.119349, 0.373735, 0.05, -0.105852, 0.0354688, -0.00144033, 0.111646, 1006.8, 10884.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498391, 0.130964, 0.415681, 0.05, -0.0227034, 0.0595815, 0.0581944, 0.0863249, 1007.83, 12530.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500662, 0.11918, 0.463669, 0.05, -0.0480311, 0.0679187, 0.140877, 0.163604, 1006.25, 9992.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497093, 0.118947, 0.508455, 0.05, -0.0780411, 0.058529, 0.0731044, 0.121903, 1005.85, 9360.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497203, 0.118057, 0.551697, 0.05, -0.00257243, -0.0390667, -0.0343989, 0.0521163, 1002.16, 3458.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49817, 0.119048, 0.594934, 0.05, 0.0206324, -0.0293295, 0.106257, 0.112144, 1000.6, 958.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498517, 0.121509, 0.639859, 0.05, -0.0276382, -0.0409566, 0.116097, 0.126174, 1003.22, 5159.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499299, 0.121645, 0.684999, 0.05, -0.0137707, -0.0524987, 0.0818979, 0.0982498, 999.474, -841.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498724, 0.12337, 0.731677, 0.05, 0.0214584, -0.0643229, 0.136191, 0.152138, 999.161, -1342.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498863, 0.121716, 0.778177, 0.05, -0.0124328, 0.0331639, 0.0675042, 0.0762314, 999.83, -271.854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500692, 0.116284, 0.824846, 0.05, 0.0105734, -0.0018071, 0.0884878, 0.0891356, 1006.43, 10283.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494149, 0.139995, 0.859848, 0.05, 0.0494186, 0.00466274, 0.106562, 0.117556, 1001.76, 2813.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498498, 0.121805, 0.902713, 0.05, 0.0189347, -0.032088, 0.0898015, 0.0972238, 1001.75, 2805.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498037, 0.128504, 0.952454, 0.05, 0.0271444, 0.0623391, 0.101211, 0.121929, 1000.46, 736.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499575, 0.124454, 0.998139, 0.05, -0.0135138, 0.0114381, 0.125351, 0.126595, 997.131, -4590.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498325, 0.123401, 1.06386, 0.05, 0.0673746, -0.0020548, 0.156134, 0.170063, 1001.47, 2344.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498888, 0.189258, 0.0524476, 0.05, -0.0232083, 0.00807371, 0.0621803, 0.0668595, 1005.37, 8585.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502181, 0.220461, 0.100502, 0.05, 0.0196658, 0.058674, -0.00630668, 0.0622025, 1005.25, 8396.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499323, 0.171936, 0.192631, 0.05, -0.00254109, -0.0957894, 0.0729168, 0.120411, 1007.82, 12513.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500005, 0.170221, 0.245301, 0.05, -0.0501207, 0.0188054, 0.0908446, 0.105444, 1003.49, 5588.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499438, 0.175705, 0.293628, 0.05, -0.000541161, 0.026636, 0.0514476, 0.0579364, 1007.07, 11304.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499578, 0.177221, 0.344567, 0.05, -0.00564722, 0.115677, 0.0963456, 0.150651, 1005.96, 9543.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499231, 0.176261, 0.391133, 0.05, -0.0428154, 0.0909695, 0.0616121, 0.117918, 1009.2, 14714.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498767, 0.176539, 0.441076, 0.05, -0.00288191, 0.0902825, 0.0118224, 0.0910988, 1005.69, 9103.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499646, 0.170508, 0.48516, 0.05, 0.0169147, -0.00348767, -0.018113, 0.025027, 1004.04, 6461.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499928, 0.169939, 0.531657, 0.05, 0.040532, -0.0928648, 0.0289049, 0.105367, 1006.53, 10442.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500411, 0.170871, 0.578778, 0.05, 0.0728767, 0.0477522, 0.059597, 0.105561, 1000.02, 38.3856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498588, 0.172502, 0.626541, 0.05, 0.00494581, -0.000349186, 0.116579, 0.116684, 1001.64, 2621.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498582, 0.172956, 0.669229, 0.05, 0.00330473, -0.0160538, 0.0831004, 0.0847014, 1002.67, 4271.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500073, 0.173276, 0.717333, 0.05, 0.00621654, -0.00113029, 0.108919, 0.109102, 1001.23, 1974.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499285, 0.172773, 0.765836, 0.05, -0.0331484, -0.0174106, 0.20473, 0.208126, 1001.16, 1849.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499687, 0.169162, 0.813403, 0.05, 0.00187964, 0.00490257, 0.0852771, 0.0854386, 1000.95, 1515.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499219, 0.181314, 0.871266, 0.05, 0.10664, 0.0206783, 0.102657, 0.149459, 1001.79, 2865.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498337, 0.16782, 0.920818, 0.05, 0.126447, -0.0381292, 0.134555, 0.188541, 1000.78, 1241.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500246, 0.176288, 0.969821, 0.05, 0.0404844, 0.0223422, 0.0701484, 0.0840176, 999.042, -1532.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499156, 0.16665, 1.01851, 0.05, 0.0314607, 0.000895674, 0.103701, 0.108372, 998.876, -1797.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502544, 0.173744, 1.0722, 0.05, 0.0328166, 0.0467813, 0.157937, 0.167957, 998.339, -2657.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495069, 0.235286, 0.052204, 0.05, -0.0289872, -0.107827, 0.0660939, 0.129751, 1004.65, 7443.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501833, 0.222557, 0.177384, 0.05, 0.036482, -0.037142, 0.222846, 0.228847, 1006.73, 10771.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500215, 0.218826, 0.226278, 0.05, 0.0143812, 0.0289376, 0.132635, 0.136515, 1008.5, 13592.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499873, 0.226036, 0.271854, 0.05, -0.0740103, 0.0296904, 0.0766537, 0.110611, 1009.62, 15390, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500179, 0.223553, 0.320122, 0.05, -0.0671407, 0.0403678, 0.0706617, 0.105501, 1006.86, 10978.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498882, 0.227577, 0.369424, 0.05, 0.00483964, 0.0606473, 0.0252187, 0.0658597, 1010.78, 17248.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500648, 0.22476, 0.417391, 0.05, -0.0386199, -0.0473316, 0.0622968, 0.0872506, 1007.01, 11221.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499174, 0.225798, 0.467234, 0.05, 0.0349862, 0.0324264, 0.00296466, 0.0477943, 1004.27, 6832.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499784, 0.222406, 0.512586, 0.05, 0.0874782, 0.12598, -0.0819463, 0.173893, 1004.66, 7458.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49914, 0.223097, 0.559054, 0.05, 0.0447921, 0.0944528, 0.150573, 0.183302, 1005.1, 8158.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499339, 0.224203, 0.604191, 0.05, 0.0173976, 0.0209545, -0.00431481, 0.0275751, 1002.92, 4669.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499411, 0.223667, 0.651445, 0.05, 0.0305406, -0.0570554, 0.0384683, 0.0752852, 1002.01, 3220.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498415, 0.223719, 0.696302, 0.05, -0.000541543, -0.0764983, 0.143902, 0.162972, 1003.92, 6279.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50047, 0.221957, 0.743451, 0.05, -0.0425899, -0.0344575, 0.151701, 0.161289, 1002.41, 3848.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496756, 0.224569, 0.78908, 0.05, -0.0339172, -0.0422094, 0.0888025, 0.104009, 998.935, -1703.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501278, 0.217355, 0.833645, 0.05, -0.00490995, -0.00895835, 0.148805, 0.149155, 1000.38, 615.902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495041, 0.232767, 0.878815, 0.05, 0.00115343, 0.0945282, 0.0831989, 0.125932, 1004.08, 6522.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501005, 0.217539, 0.922407, 0.05, 0.0237508, 0.01625, 0.11232, 0.115948, 999.832, -268.169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493959, 0.227267, 0.964692, 0.05, 0.0340277, 0.00150097, 0.229187, 0.231704, 1003.2, 5116.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50204, 0.22016, 1.01093, 0.05, 0.0497232, 0.00248018, 0.145381, 0.15367, 1003.62, 5791.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497763, 0.221704, 1.06865, 0.05, 0.0402031, 0.0260034, 0.0799489, 0.0931896, 998.404, -2554.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497895, 0.277208, 0.0599544, 0.05, 0.00204745, -0.14784, 0.143903, 0.206322, 1004.86, 7779.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499834, 0.266277, 0.141525, 0.05, 0.140404, 0.0109364, 0.00990448, 0.141177, 1009.45, 15124.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501294, 0.274835, 0.200848, 0.05, -0.0677204, -0.00939228, 0.139648, 0.155486, 1003.78, 6044.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500054, 0.275069, 0.245014, 0.05, 0.0537053, -0.0807303, 0.0826424, 0.127403, 1009.42, 15067.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499995, 0.274723, 0.294551, 0.05, 0.0384839, -0.0319403, 0.151363, 0.159411, 1004.61, 7380.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499971, 0.27492, 0.34426, 0.05, -0.0344689, 0.090904, 0.183387, 0.207563, 1005.02, 8034.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499294, 0.275765, 0.393631, 0.05, -0.0346784, 0.0853089, -0.0687898, 0.114944, 1009.28, 14853.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499722, 0.274729, 0.442137, 0.05, -0.0127625, 0.00221731, 0.0618008, 0.0631438, 1003.72, 5954.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499215, 0.275353, 0.489775, 0.05, 0.00275947, 0.049611, 0.10864, 0.119463, 1003.53, 5646.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500247, 0.273985, 0.535643, 0.05, -0.0443388, 0.139843, 0.0238645, 0.148632, 1002.66, 4249.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498596, 0.275521, 0.581334, 0.05, -0.0820876, 0.0358743, -0.0451501, 0.100319, 1002.52, 4036.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499938, 0.274182, 0.628354, 0.05, 0.0153012, 0.0292254, -0.0131743, 0.035522, 1000.23, 371.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499197, 0.275181, 0.675267, 0.05, 0.0144677, 0.0337917, 0.0788342, 0.0869829, 1000.16, 254.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500235, 0.273882, 0.72179, 0.05, -0.0181314, -0.00752627, 0.141756, 0.143109, 1001.95, 3126.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499207, 0.275771, 0.767703, 0.05, -0.0042447, -0.00404967, 0.201012, 0.201098, 1001.59, 2539.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499854, 0.27388, 0.813336, 0.05, -0.08132, 0.0516968, 0.169041, 0.194577, 1003.84, 6146.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49758, 0.27618, 0.858328, 0.05, -0.0809002, 0.00239476, 0.176359, 0.194044, 1003.94, 6309.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499737, 0.275454, 0.910878, 0.05, -0.0744097, 0.0962176, 0.118591, 0.169877, 1000, 1.21676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499904, 0.275186, 0.95917, 0.05, 0.0059619, 0.0471841, -0.00977479, 0.0485533, 1001.74, 2777.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502474, 0.27406, 1.00725, 0.05, 0.0385013, -0.0635528, 0.131738, 0.151249, 1001.8, 2884.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502028, 0.269399, 1.06363, 0.05, 0.0759052, -0.0359873, 0.185025, 0.203202, 997.01, -4783.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469186, -0.281782, 0.0672644, 0.05, -0.00716061, 0.056913, -0.106881, 0.121301, 1009.54, 15268.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481454, -0.278146, 0.154083, 0.05, 0.00929161, -0.0827248, -0.0954707, 0.126666, 1006.65, 10643.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460958, -0.27454, 0.216985, 0.05, 0.0272545, 0.0360029, 0.048196, 0.0660445, 1006.38, 10200.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4507, -0.274873, 0.267074, 0.05, 0.0349963, 0.0511026, 0.0953168, 0.113673, 1007.28, 11651.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450689, -0.275176, 0.316153, 0.05, -0.0932425, -0.035821, 0.138603, 0.170845, 1008.94, 14298.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450778, -0.274552, 0.364756, 0.05, -0.106689, -0.0600323, -0.0289227, 0.125789, 1007.03, 11241.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449328, -0.27535, 0.413751, 0.05, -0.0100449, 0.0121793, 0.0761673, 0.0777862, 1008.38, 13400.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449238, -0.275081, 0.462102, 0.05, -0.0387355, 0.0647898, 0.158623, 0.175669, 1006.89, 11017.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447627, -0.274876, 0.509295, 0.05, -0.00852731, 0.00860069, 0.02786, 0.0303787, 1008.68, 13883.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447543, -0.275107, 0.557294, 0.05, -0.019174, 0.000646346, 0.0757902, 0.0781807, 1002.61, 4181.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449719, -0.274574, 0.605798, 0.05, -0.0424431, 0.0562582, 0.0823143, 0.108361, 1005.86, 9375.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448278, -0.274964, 0.653345, 0.05, -0.0287716, 0.0442579, 0.0747578, 0.0915166, 1006.32, 10115.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449524, -0.274468, 0.701191, 0.05, -0.00419554, 0.0407119, 0.115213, 0.122267, 998.654, -2152.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450927, -0.274284, 0.748059, 0.05, 0.0839852, 0.0401627, 0.0800526, 0.12278, 1002.87, 4593.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450213, -0.273019, 0.795758, 0.05, -0.0128852, -0.0367058, 0.0957803, 0.103379, 1001.17, 1869.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449964, -0.274029, 0.842357, 0.05, -0.0124673, -0.0236234, 0.0528788, 0.0592424, 998.866, -1813.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453283, -0.269777, 0.889015, 0.05, 0.120694, 0.0332593, 0.0810443, 0.149135, 998.961, -1662.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450395, -0.274949, 0.934747, 0.05, 0.0491715, -0.0158652, 0.181382, 0.188597, 996.978, -4835.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441461, -0.268858, 0.979057, 0.05, 0.0306039, -0.0505812, 0.177125, 0.186731, 998.649, -2161.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454424, -0.277233, 1.02164, 0.05, 0.0341504, -0.00459072, 0.166667, 0.170192, 1000.27, 433.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452907, -0.276706, 1.07119, 0.05, -0.00356705, 0.0413692, 0.160745, 0.166022, 1000.1, 162.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448756, -0.241814, 0.0460885, 0.05, -0.0633835, -0.0175218, -0.149833, 0.163629, 1007.58, 12127.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461216, -0.242592, 0.108307, 0.05, -0.00632828, -0.0649224, 0.0191927, 0.067995, 1008.48, 13568.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467351, -0.217594, 0.187381, 0.05, -0.0185312, 0.0455062, -0.0578401, 0.0758927, 1012.81, 20496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453779, -0.225622, 0.241752, 0.05, 0.0608273, 0.0148652, 0.0671531, 0.0918177, 1003.23, 5166.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451331, -0.224805, 0.294133, 0.05, -0.0186197, -0.0438174, -0.038916, 0.0614908, 1008.2, 13117.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449338, -0.223835, 0.341311, 0.05, -0.0110182, -0.0532141, 0.100233, 0.114017, 1005.38, 8601.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448598, -0.22466, 0.390527, 0.05, 0.0135187, -0.0159012, 0.0894512, 0.0918538, 1006.07, 9704.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448244, -0.224617, 0.438669, 0.05, 0.0506177, -0.0216833, 0.219733, 0.226528, 1006.86, 10968.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446752, -0.224718, 0.486504, 0.05, -0.0082666, -0.0188942, 0.00523537, 0.0212776, 1004.84, 7738.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448147, -0.225535, 0.533143, 0.05, -0.0449464, 0.0116337, 0.00774492, 0.0470691, 1006.86, 10976.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44522, -0.224084, 0.580717, 0.05, -0.0240769, -0.0278232, 0.166967, 0.170973, 1003.12, 4995.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448665, -0.22463, 0.629335, 0.05, -0.021542, -0.023572, 0.0271082, 0.0418874, 1004.89, 7819.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447356, -0.223941, 0.675868, 0.05, -0.0412414, -0.0224277, 0.126872, 0.135279, 1004.26, 6812.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449838, -0.222238, 0.723353, 0.05, 0.00695394, -0.0525109, 0.0459221, 0.0701042, 1000.78, 1255.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445771, -0.223451, 0.77057, 0.05, -0.000561355, -0.0115066, 0.0496657, 0.0509843, 1004.98, 7974.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448888, -0.222646, 0.816383, 0.05, 0.0214637, 0.017876, 0.0566139, 0.0631299, 1002.09, 3344.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447193, -0.219283, 0.868295, 0.05, 0.0202706, 0.0174853, 0.0785753, 0.0830103, 1000.65, 1047.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443253, -0.225026, 0.920018, 0.05, 0.10287, 0.0247103, -0.0224687, 0.108156, 1002.17, 3471.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433835, -0.218935, 0.974724, 0.05, 0.0999605, 0.01458, 0.10975, 0.149164, 1002.28, 3651.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457442, -0.223898, 1.02119, 0.05, 0.00963746, -0.0121864, 0.145041, 0.145871, 1003.07, 4905.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44281, -0.230862, 1.07094, 0.05, 0.00608613, 0.0333276, 0.0943167, 0.100217, 999.64, -575.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446905, -0.20772, 0.0757469, 0.05, -0.0388015, -0.0378224, -0.0874581, 0.102883, 1003.61, 5780.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45361, -0.19838, 0.13403, 0.05, 0.107292, 0.0690473, -0.0374748, 0.132979, 1007.78, 12442.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453474, -0.169355, 0.215175, 0.05, -0.00582335, 0.0431475, 0.0179337, 0.0470876, 1005.34, 8541.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454317, -0.17658, 0.264945, 0.05, -0.0119196, -0.0107971, 0.0149832, 0.0219807, 1009.59, 15345.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45112, -0.172121, 0.317222, 0.05, 0.054583, 0.0719734, 0.0712187, 0.115029, 1005.42, 8666.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451322, -0.174987, 0.36851, 0.05, 0.0998886, 0.0607719, 0.0612146, 0.131978, 1004.97, 7957.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448478, -0.17503, 0.41806, 0.05, 0.0307444, 0.0321376, 0.0337193, 0.0558125, 1004.07, 6504.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443971, -0.174752, 0.46432, 0.05, 0.0346805, -0.0595379, 0.104432, 0.125114, 1002.84, 4536.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447929, -0.175295, 0.51083, 0.05, 0.0239689, -0.0764904, 0.0554611, 0.0974742, 1001.25, 1995.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
