x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.36608, 0.202762, 0.882543, 0.05, 0.234683, -0.00642948, 0.175544, 0.293144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32009, 0.180246, 0.874998, 0.05, 0.230585, 0.00342672, 0.171118, 0.287163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29212, 0.138721, 0.861842, 0.05, 0.222998, 0.0104885, 0.164953, 0.277575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28968, 0.0893139, 0.8466, 0.05, 0.213958, 0.0128639, 0.158702, 0.266701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31342, 0.0452619, 0.833356, 0.05, 0.205885, 0.00991628, 0.154038, 0.257322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35697, 0.0183681, 0.825659, 0.05, 0.200943, 0.00243554, 0.152212, 0.252096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40867, 0.0158383, 0.82557, 0.05, 0.200456, -0.00757402, 0.153713, 0.25272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45467, 0.0383502, 0.833114, 0.05, 0.204554, -0.0174305, 0.158138, 0.25914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53027, 0.0651831, 0.842383, 0.05, 0.209429, -0.0332408, 0.164143, 0.268157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53725, 0.114496, 0.857657, 0.05, 0.21845, -0.0364992, 0.170542, 0.279531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52615, 0.163182, 0.872495, 0.05, 0.227365, -0.0362002, 0.176228, 0.289934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49832, 0.205369, 0.885111, 0.05, 0.235099, -0.0323796, 0.180515, 0.29817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4571, 0.23597, 0.89398, 0.05, 0.240718, -0.0254985, 0.182886, 0.303386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40748, 0.251294, 0.898035, 0.05, 0.243546, -0.0163866, 0.183055, 0.30511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35543, 0.249492, 0.896786, 0.05, 0.24324, -0.00614288, 0.181002, 0.303258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30724, 0.230782, 0.890383, 0.05, 0.239839, 0.0039971, 0.176973, 0.298091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26871, 0.197421, 0.879599, 0.05, 0.233752, 0.0128104, 0.171456, 0.290175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24449, 0.153431, 0.865734, 0.05, 0.225713, 0.0192341, 0.165116, 0.28032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23751, 0.104119, 0.850461, 0.05, 0.216692, 0.0224935, 0.158716, 0.269541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24861, 0.0554324, 0.835622, 0.05, 0.207777, 0.0221954, 0.15303, 0.259002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27644, 0.0132425, 0.823006, 0.05, 0.200043, 0.0183758, 0.148743, 0.249958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31765, -0.0173621, 0.814135, 0.05, 0.194422, 0.0114953, 0.146371, 0.243632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36727, -0.0326902, 0.810079, 0.05, 0.191594, 0.00238385, 0.146202, 0.241016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41931, -0.030893, 0.811327, 0.05, 0.191898, -0.00785969, 0.148255, 0.242624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46751, -0.0121874, 0.817728, 0.05, 0.195299, -0.0179999, 0.152282, 0.248306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50604, 0.0211706, 0.828511, 0.05, 0.201386, -0.0268137, 0.157799, 0.257246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5779, 0.0504772, 0.838492, 0.05, 0.206715, -0.0419868, 0.163981, 0.267178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58703, 0.097554, 0.853106, 0.05, 0.215326, -0.0455808, 0.170177, 0.278215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58362, 0.145369, 0.867779, 0.05, 0.224078, -0.046751, 0.176025, 0.288758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56788, 0.190917, 0.881591, 0.05, 0.232421, -0.0454237, 0.181156, 0.298162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5408, 0.231338, 0.893672, 0.05, 0.239831, -0.0416825, 0.185249, 0.305898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50408, 0.264091, 0.903264, 0.05, 0.245842, -0.0357623, 0.188046, 0.311575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46003, 0.287119, 0.909765, 0.05, 0.250077, -0.0280352, 0.189372, 0.314939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41141, 0.298974, 0.912765, 0.05, 0.25227, -0.0189865, 0.189144, 0.315873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36128, 0.298912, 0.912077, 0.05, 0.252282, -0.00918498, 0.187375, 0.314388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31279, 0.286937, 0.907743, 0.05, 0.250113, 0.000753695, 0.184177, 0.310609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26899, 0.263801, 0.900037, 0.05, 0.2459, 0.010205, 0.17975, 0.304764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23263, 0.230958, 0.889441, 0.05, 0.239906, 0.0185752, 0.174374, 0.297164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20599, 0.190471, 0.876622, 0.05, 0.232509, 0.0253383, 0.168385, 0.288195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19075, 0.144884, 0.862386, 0.05, 0.224174, 0.0300695, 0.162161, 0.278306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18786, 0.0970613, 0.847626, 0.05, 0.215423, 0.0324714, 0.156091, 0.268004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19751, 0.0500077, 0.83327, 0.05, 0.206808, 0.0323931, 0.150558, 0.25785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21908, 0.00667952, 0.82022, 0.05, 0.198868, 0.0298396, 0.145909, 0.248452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25123, -0.030201, 0.809296, 0.05, 0.192104, 0.0249713, 0.142436, 0.240448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29194, -0.0583166, 0.801185, 0.05, 0.18694, 0.0180941, 0.140357, 0.234465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33864, -0.0759008, 0.796395, 0.05, 0.1837, 0.00964006, 0.139803, 0.231049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38841, -0.0818488, 0.795228, 0.05, 0.182588, 0.000140341, 0.140809, 0.230577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4381, -0.0757868, 0.797758, 0.05, 0.183674, -0.00980817, 0.143312, 0.233175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48462, -0.0580958, 0.803825, 0.05, 0.18689, -0.0195804, 0.147154, 0.238674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52502, -0.0298873, 0.813048, 0.05, 0.192033, -0.0285624, 0.152094, 0.246627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55678, 0.00706642, 0.824847, 0.05, 0.198781, -0.0361898, 0.157821, 0.256381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
