x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.38523, 0.117728, 0.668964, 0.05, 1.55961, 0.0171728, -0.851129, 1.77682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37212, 0.118928, 0.719024, 0.05, 1.55803, 0.0262569, -0.85176, 1.77585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33573, 0.119519, 0.755832, 0.05, 1.55688, 0.0316875, -0.852982, 1.77552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28581, 0.119341, 0.769526, 0.05, 1.55648, 0.0320095, -0.854466, 1.77588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23574, 0.118443, 0.756436, 0.05, 1.55692, 0.0271367, -0.855815, 1.77683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19893, 0.117065, 0.72007, 0.05, 1.55809, 0.0183747, -0.856668, 1.77816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18525, 0.115576, 0.670172, 0.05, 1.55967, 0.00807104, -0.856796, 1.77954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19835, 0.114376, 0.620111, 0.05, 1.56125, -0.00101352, -0.856165, 1.7806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23474, 0.113785, 0.5833, 0.05, 1.5624, -0.00644492, -0.854944, 1.78103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28465, 0.113963, 0.569601, 0.05, 1.56281, -0.00676791, -0.853459, 1.78068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33473, 0.114861, 0.582686, 0.05, 1.56237, -0.00189596, -0.85211, 1.77963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37154, 0.116239, 0.619048, 0.05, 1.5612, 0.00686558, -0.851257, 1.77821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43523, 0.118266, 0.668664, 0.05, 1.55959, 0.0194487, -0.849712, 1.77615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42647, 0.119548, 0.72, 0.05, 1.55797, 0.0289834, -0.850226, 1.77511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40069, 0.120481, 0.765254, 0.05, 1.55655, 0.0365448, -0.851192, 1.77446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36098, 0.120952, 0.798966, 0.05, 1.5555, 0.0412207, -0.852491, 1.77427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31213, 0.120905, 0.817071, 0.05, 1.55496, 0.0424473, -0.853968, 1.77453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26004, 0.120344, 0.817386, 0.05, 1.55497, 0.0400766, -0.855444, 1.7752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21099, 0.119338, 0.799872, 0.05, 1.55555, 0.0343946, -0.856742, 1.77621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1709, 0.118008, 0.766642, 0.05, 1.55663, 0.0260865, -0.857704, 1.77748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14459, 0.116515, 0.721704, 0.05, 1.55806, 0.0161543, -0.858215, 1.77886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13525, 0.115038, 0.670477, 0.05, 1.55969, 0.00579605, -0.858213, 1.78022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.144, 0.113756, 0.61914, 0.05, 1.56131, -0.0037391, -0.857699, 1.78139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16978, 0.112823, 0.573884, 0.05, 1.56273, -0.0113011, -0.856734, 1.7822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20949, 0.112352, 0.540168, 0.05, 1.56378, -0.0159779, -0.855434, 1.78253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25833, 0.112399, 0.522058, 0.05, 1.56433, -0.0172054, -0.853957, 1.78232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31042, 0.11296, 0.521738, 0.05, 1.56431, -0.0148357, -0.852481, 1.78158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35947, 0.113966, 0.539247, 0.05, 1.56373, -0.00915445, -0.851184, 1.78041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39957, 0.115295, 0.572474, 0.05, 1.56266, -0.000846918, -0.850221, 1.77898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42588, 0.116789, 0.61741, 0.05, 1.56122, 0.00908495, -0.84971, 1.7775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48522, 0.118804, 0.668364, 0.05, 1.55958, 0.0217246, -0.848295, 1.77549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47922, 0.120074, 0.718119, 0.05, 1.55801, 0.0310817, -0.848723, 1.77445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46104, 0.121129, 0.764824, 0.05, 1.55654, 0.0392789, -0.849481, 1.77369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4318, 0.121902, 0.805543, 0.05, 1.55526, 0.0458011, -0.85052, 1.77322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39336, 0.122346, 0.837719, 0.05, 1.55426, 0.0502387, -0.851776, 1.77307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34813, 0.122432, 0.85933, 0.05, 1.5536, 0.0523128, -0.853169, 1.77322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29894, 0.122155, 0.869017, 0.05, 1.55332, 0.051893, -0.854611, 1.77365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2489, 0.121532, 0.866173, 0.05, 1.55343, 0.0490058, -0.856013, 1.77435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20113, 0.120602, 0.850976, 0.05, 1.55394, 0.0438325, -0.857286, 1.77527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15865, 0.119424, 0.824381, 0.05, 1.5548, 0.0366982, -0.858351, 1.77638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12413, 0.118072, 0.788058, 0.05, 1.55597, 0.0280511, -0.859139, 1.77763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09972, 0.116631, 0.744291, 0.05, 1.55737, 0.0184346, -0.859603, 1.77895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08697, 0.115191, 0.695828, 0.05, 1.55891, 0.00845277, -0.859711, 1.78028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08668, 0.113843, 0.645715, 0.05, 1.5605, -0.00126715, -0.859459, 1.78152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09887, 0.112671, 0.597101, 0.05, 1.56203, -0.0101145, -0.858862, 1.78261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12276, 0.11175, 0.553039, 0.05, 1.56342, -0.0175333, -0.857956, 1.78344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15686, 0.111136, 0.516299, 0.05, 1.56456, -0.0230576, -0.8568, 1.78395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19903, 0.110869, 0.489188, 0.05, 1.5654, -0.0263402, -0.855465, 1.78409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24662, 0.110966, 0.47341, 0.05, 1.56588, -0.0271748, -0.854036, 1.78384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29663, 0.111419, 0.469957, 0.05, 1.56596, -0.0255091, -0.852602, 1.7832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34592, 0.112202, 0.479044, 0.05, 1.56565, -0.0214476, -0.851254, 1.78223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3914, 0.113264, 0.500102, 0.05, 1.56496, -0.0152456, -0.850076, 1.781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43022, 0.114539, 0.531808, 0.05, 1.56393, -0.00729281, -0.849142, 1.7796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45992, 0.115946, 0.572168, 0.05, 1.56264, 0.00191121, -0.848511, 1.77815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47865, 0.117398, 0.618648, 0.05, 1.56116, 0.0117881, -0.848223, 1.77675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
