x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.27591, 0.146732, 0.851885, 0.05, -0.223097, 0.025157, -0.251634, 0.337231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27008, 0.0979376, 0.835624, 0.05, -0.233433, 0.0262239, -0.251129, 0.343867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29074, 0.0528045, 0.82095, 0.05, -0.242928, 0.0232225, -0.255269, 0.353151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33236, 0.0234257, 0.811793, 0.05, -0.249039, 0.0169568, -0.262943, 0.362556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38379, 0.0176728, 0.810609, 0.05, -0.250128, 0.0091058, -0.272096, 0.369706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43125, 0.0370871, 0.817713, 0.05, -0.245903, 0.00177294, -0.280275, 0.372861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50855, 0.0589232, 0.82604, 0.05, -0.241093, -0.0101371, -0.293704, 0.380119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5189, 0.107339, 0.842238, 0.05, -0.230826, -0.0118946, -0.295011, 0.374772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51117, 0.15627, 0.858354, 0.05, -0.220495, -0.010886, -0.293117, 0.366953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48628, 0.199813, 0.872442, 0.05, -0.211347, -0.00723308, -0.288249, 0.357501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44725, 0.232718, 0.882803, 0.05, -0.204484, -0.00137628, -0.280994, 0.347525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39877, 0.251015, 0.888189, 0.05, -0.200734, 0.00597798, -0.272228, 0.338287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3467, 0.252498, 0.887949, 0.05, -0.20055, 0.0139427, -0.263008, 0.33104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29732, 0.236989, 0.882112, 0.05, -0.203953, 0.0215574, -0.254445, 0.326808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25657, 0.206357, 0.871383, 0.05, -0.210534, 0.0279035, -0.247573, 0.326183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22938, 0.164297, 0.857055, 0.05, -0.219498, 0.0322157, -0.24322, 0.329201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21902, 0.115881, 0.840856, 0.05, -0.229764, 0.0339739, -0.241911, 0.335361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22675, 0.0669504, 0.824741, 0.05, -0.240095, 0.0329661, -0.243805, 0.343763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25163, 0.0234049, 0.810652, 0.05, -0.249244, 0.0293138, -0.248672, 0.353298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29066, -0.00950322, 0.800289, 0.05, -0.256107, 0.0234575, -0.255926, 0.362822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33913, -0.0278049, 0.794902, 0.05, -0.259858, 0.0161035, -0.264692, 0.371278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39121, -0.0292927, 0.795141, 0.05, -0.260043, 0.00813884, -0.273913, 0.377779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44059, -0.0137874, 0.800976, 0.05, -0.256641, 0.000523991, -0.282476, 0.381651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48134, 0.0168411, 0.811704, 0.05, -0.250061, -0.00582257, -0.289348, 0.382475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55508, 0.0413629, 0.820871, 0.05, -0.244691, -0.017196, -0.302118, 0.389159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56743, 0.0874287, 0.836319, 0.05, -0.234917, -0.0192509, -0.303804, 0.384517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56731, 0.135013, 0.852095, 0.05, -0.224852, -0.0194027, -0.30327, 0.378031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55472, 0.181127, 0.867208, 0.05, -0.215129, -0.0176418, -0.300548, 0.370028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53047, 0.222873, 0.880709, 0.05, -0.206359, -0.0140789, -0.295811, 0.360952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49607, 0.257628, 0.891749, 0.05, -0.199094, -0.0089377, -0.289355, 0.351347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45368, 0.283208, 0.899635, 0.05, -0.193788, -0.00254135, -0.281587, 0.341835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40597, 0.298006, 0.903871, 0.05, -0.190777, 0.0047083, -0.272994, 0.333082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35594, 0.301092, 0.904191, 0.05, -0.190248, 0.0123558, -0.264116, 0.325736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30672, 0.292273, 0.900575, 0.05, -0.192236, 0.0199205, -0.255511, 0.320371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26141, 0.272103, 0.89325, 0.05, -0.196615, 0.0269273, -0.24772, 0.317408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22286, 0.241848, 0.882677, 0.05, -0.20311, 0.0329359, -0.241232, 0.317067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19349, 0.20341, 0.869519, 0.05, -0.211313, 0.0375687, -0.236455, 0.319336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17515, 0.159204, 0.854604, 0.05, -0.22071, 0.0405347, -0.233688, 0.323985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16898, 0.112007, 0.838868, 0.05, -0.230708, 0.0416476, -0.233107, 0.330605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17538, 0.0647849, 0.8233, 0.05, -0.24068, 0.0408373, -0.234747, 0.338675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19394, 0.0205044, 0.808879, 0.05, -0.25, 0.0381549, -0.238505, 0.347622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22349, -0.0180523, 0.79651, 0.05, -0.258083, 0.0337688, -0.244146, 0.356867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26219, -0.0484628, 0.786971, 0.05, -0.264419, 0.0279547, -0.251314, 0.365865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30759, -0.0688163, 0.780861, 0.05, -0.268611, 0.0210778, -0.259559, 0.374122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35685, -0.077834, 0.778563, 0.05, -0.270396, 0.0135702, -0.268364, 0.381205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40688, -0.0749493, 0.780222, 0.05, -0.269662, 0.0059036, -0.277175, 0.386754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45451, -0.0603435, 0.785735, 0.05, -0.266454, -0.00144029, -0.285439, 0.39048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49678, -0.0349342, 0.794754, 0.05, -0.260974, -0.00800006, -0.292635, 0.392182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53101, -0.000318011, 0.806713, 0.05, -0.253567, -0.0133636, -0.298313, 0.391747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
