x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.993982, -0.350687, 0.0569394, 0.05, -0.0445117, -0.0945379, 0.0705805, 0.126096, 1016.06, 25690.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990677, -0.447574, 0.406457, 0.05, -0.0100403, -0.0252652, 0.0833943, 0.087714, 1018.53, 29644.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996734, -0.442116, 0.522798, 0.05, 0.00521429, -0.0330202, 0.149375, 0.15307, 1004.34, 6942.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996497, -0.336296, 0.52836, 0.05, -0.0533448, -0.135043, 0.036483, 0.149711, 1013.32, 21317.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997099, -0.294606, 0.559633, 0.05, -0.0225624, -0.113072, 0.228135, 0.255617, 1015.47, 24750, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994195, -0.327984, 0.47868, 0.05, -0.0121503, -0.185826, -0.0222742, 0.187551, 1015.69, 25101.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998192, -0.275585, 0.476108, 0.05, -0.0102097, -0.215826, -0.112076, 0.243405, 1015.17, 24265.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997098, -0.439456, 0.835475, 0.05, -0.032572, -0.0349617, 0.170908, 0.177462, 1004.38, 7011.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00004, -0.319493, 0.769057, 0.05, -0.0334961, -0.120518, 0.174692, 0.214858, 1012.35, 19761.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99536, -0.432851, 1.12215, 0.05, -0.0725709, -0.00601787, 0.0860667, 0.11274, 1003.85, 6165.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996365, -0.199748, 0.75873, 0.05, 0.0293395, -0.198104, 0.0364779, 0.20356, 1008.92, 14275.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996981, -0.245091, 0.728863, 0.05, -0.01128, -0.109927, 0.0792224, 0.135968, 1015.47, 24758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997965, -0.384185, 0.81936, 0.05, -0.0488419, -0.0861578, 0.194728, 0.218467, 1008.18, 13091.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997984, -0.306779, 0.95475, 0.05, -0.00862363, 0.0325786, 0.117577, 0.122311, 1007.67, 12271.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00044, -0.263975, 0.786834, 0.05, 0.00609567, -0.124855, 0.186638, 0.224632, 1011.8, 18878.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996835, -0.445334, 1.00821, 0.05, -0.00818324, -0.0837336, 0.117235, 0.144299, 1005.31, 8495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998418, -0.204082, 0.918069, 0.05, -0.0674533, -0.0418526, 0.155189, 0.174314, 1014.72, 23559.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995975, -0.297666, 1.07882, 0.05, -0.0572129, -0.103825, 0.0928429, 0.150575, 1007.49, 11982.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99785, -0.20139, 0.985968, 0.05, -0.0575573, -0.0448871, 0.144037, 0.161476, 1013.28, 21250.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995601, -0.254216, 1.02695, 0.05, -0.0404323, -0.164345, 0.17609, 0.244237, 1011.04, 17663.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00369, -0.258815, 1.13297, 0.05, -0.0268156, -0.0701863, 0.296128, 0.305511, 1005.62, 8999.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996234, -0.295711, 1.203, 0.05, -0.0446137, 0.0670318, 0.140842, 0.162235, 1007.36, 11772.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997332, -0.256512, 1.27597, 0.05, -0.104961, -0.0711179, 0.126772, 0.179292, 1000.61, 978.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947113, -0.214668, 1.04072, 0.05, -0.0360684, -0.116186, 0.158617, 0.199899, 1004.16, 6652.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988073, -0.165435, 1.24375, 0.05, -0.0372292, 0.0537625, 0.267124, 0.275012, 1007.15, 11434.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979064, -0.219881, 1.10604, 0.05, -0.0518647, 0.024884, 0.253109, 0.259563, 1005.75, 9201.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931147, -0.184736, 1.26367, 0.05, 0.0326251, 0.0823599, 0.229813, 0.246296, 1002.94, 4707.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870237, -0.187645, 0.971498, 0.05, -0.0185944, -0.0446133, 0.137397, 0.145651, 1003.08, 4922.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972237, -0.38875, 1.30063, 0.05, -0.0267614, 0.126281, 0.0685496, 0.146158, 1000.2, 323.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996486, -0.220777, 1.31257, 0.05, -0.0506343, -0.041366, 0.0858969, 0.10795, 1001.15, 1835.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976078, -0.171568, 1.32534, 0.05, 0.0790306, 0.106407, 0.120781, 0.179322, 1002.65, 4235.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956769, -0.282979, 1.16625, 0.05, -0.112302, 0.0291825, 0.176322, 0.211076, 1003.85, 6158.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686547, -0.371015, 1.33523, 0.05, -0.0641437, 0.12218, 0.0271954, 0.140648, 1001.52, 2438.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889086, -0.345694, 1.20804, 0.05, -0.0313222, 0.148346, 0.119462, 0.193025, 1001.34, 2147.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877341, -0.0544714, 1.26663, 0.05, -0.0342775, 0.0700878, 0.107697, 0.132988, 1008.04, 12867.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92973, -0.189261, 1.31625, 0.05, 0.00380949, 0.0622896, 0.163252, 0.174774, 1001.59, 2545.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823072, 0.0222791, 1.12101, 0.05, 0.0663776, 0.11849, 0.0675257, 0.151676, 1000.7, 1116.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941292, -0.136709, 1.26418, 0.05, -0.122396, -0.00332106, 0.179375, 0.21718, 997.139, -4578.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776535, -0.0479837, 1.23671, 0.05, -0.0784342, 0.111126, 0.139874, 0.195104, 1001.27, 2038.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901467, -0.00407553, 1.15676, 0.05, -0.0162553, 0.122416, 0.151942, 0.195797, 1001.1, 1758.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74659, -0.0891626, 1.21975, 0.05, -0.0927594, 0.000375555, 0.0914518, 0.130261, 1001.64, 2619.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655818, -0.0716733, 1.09915, 0.05, -0.0548133, 0.0690079, 0.0952276, 0.129749, 998.94, -1696.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65941, -0.253692, 1.20912, 0.05, -0.0880303, 0.0516528, 0.0796252, 0.129451, 999.943, -91.5275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610083, -0.058865, 1.20354, 0.05, 0.0037909, 0.197146, 0.0454275, 0.202348, 1004.43, 7083.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716818, -0.0622052, 1.19195, 0.05, 0.080048, 0.096376, 0.0176136, 0.126516, 1000.51, 812.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891622, -0.132305, 1.37597, 0.05, 0.0136754, 0.129878, 0.319631, 0.345281, 999.167, -1332.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540308, 0.00996924, 1.28635, 0.05, -0.111831, 0.118065, 0.0880191, 0.184913, 1000.04, 58.1419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583556, -0.0273048, 1.17361, 0.05, -0.15493, 0.0275998, 0.151782, 0.218639, 997.164, -4537.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553125, -0.052875, 1.33838, 0.05, -0.197044, 0.126242, 0.124087, 0.264879, 999.486, -823.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558525, 0.0993197, 1.29692, 0.05, -0.118362, 0.0632724, 0.0702282, 0.151476, 1004.36, 6972.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586173, 0.012881, 1.34161, 0.05, -0.256035, -0.00561816, 0.263554, 0.367486, 1000.18, 295.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994943, -0.38743, 0.24262, 0.05, -0.0456861, -0.100695, 0.00155482, 0.110585, 1015.13, 24210.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993943, -0.405399, 0.35788, 0.05, -0.00829758, -0.153816, 0.103177, 0.185402, 1015.29, 24465.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993626, -0.392537, 0.417639, 0.05, -0.0423128, -0.0267931, 0.13292, 0.142042, 1013.46, 21539.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994369, -0.386115, 0.47548, 0.05, -0.0447288, -0.104868, 0.0888272, 0.144528, 1016.63, 26612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996667, -0.242595, 0.595954, 0.05, -0.0786009, -0.111792, 0.122704, 0.183662, 1012.62, 20189.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992836, -0.252156, 0.657628, 0.05, -0.0752473, -0.0872267, 0.11128, 0.160169, 1020.42, 32668.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963778, -0.285822, 0.521495, 0.05, -0.0727578, -0.110227, 0.0571396, 0.143905, 1007.16, 11458.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995984, -0.195217, 0.637805, 0.05, 0.00645351, -0.121774, 0.17528, 0.213527, 1019.93, 31895.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995099, -0.31115, 0.826996, 0.05, -0.0610493, -0.138988, 0.182611, 0.237469, 1013.75, 21992.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997427, -0.211444, 0.810749, 0.05, 0.0240502, -0.0595582, 0.175069, 0.18648, 1009.28, 14853.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995994, -0.255813, 0.854615, 0.05, -0.0556298, -0.11563, 0.0884048, 0.155821, 1016.1, 25755.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941403, -0.265875, 0.636294, 0.05, -0.046938, -0.180393, -0.0873511, 0.205852, 1007.31, 11699.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997376, -0.259172, 0.91157, 0.05, -0.100759, -0.109864, 0.146302, 0.20887, 1012.55, 20072.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995567, -0.312255, 0.887644, 0.05, -0.084394, -0.156338, 0.0911886, 0.199698, 1009.04, 14464.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996737, -0.253107, 0.969422, 0.05, -0.0331544, -0.112404, 0.161358, 0.199425, 1010.49, 16780.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976546, -0.0993601, 1.11148, 0.05, 0.0265668, -0.0421515, 0.214748, 0.220453, 1002.1, 3365.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997547, -0.198799, 1.1935, 0.05, -0.00377696, -0.0462914, 0.204805, 0.210006, 1006.02, 9637.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951402, -0.205202, 1.22557, 0.05, 0.0133362, -0.00209045, 0.26669, 0.267032, 1004.82, 7714.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938394, -0.157873, 1.04544, 0.05, -0.0291992, -0.0337245, 0.15356, 0.159909, 1003.27, 5229.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997321, -0.0188567, 1.23635, 0.05, -0.0388303, 0.0838119, 0.0691716, 0.115399, 1008.76, 14023.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936853, -0.125285, 1.29838, 0.05, -0.0901096, 0.0688877, 0.214334, 0.242496, 1000.68, 1081.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915542, -0.187018, 0.952122, 0.05, -0.123739, -0.0981893, 0.0356634, 0.16194, 1000.49, 790.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958221, -0.0379314, 1.35865, 0.05, 0.0861656, 0.00589533, 0.137827, 0.162652, 1002.11, 3381.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944355, -0.250894, 1.31665, 0.05, 0.0361919, 0.134839, 0.164808, 0.215993, 1002.79, 4462.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967445, -0.111737, 1.16746, 0.05, 0.0333446, 0.0276959, 0.296236, 0.299391, 1003.52, 5626.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8944, -0.146544, 1.32183, 0.05, -0.0735265, 0.0874963, 0.220661, 0.248501, 1001.86, 2980.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993521, -0.13919, 1.29554, 0.05, -0.0923631, 0.0553636, 0.167948, 0.199506, 1003.25, 5201.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954633, -0.0561663, 1.23101, 0.05, 0.0312377, -0.0580456, 0.0961588, 0.116583, 1001.76, 2819.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818759, -0.0588265, 1.31121, 0.05, 0.0189776, 0.0121203, 0.306615, 0.30744, 1005.27, 8437.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928301, -0.0907258, 1.25676, 0.05, -0.0776927, 0.0915311, 0.120277, 0.169943, 1001.21, 1934.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645937, -0.0528267, 1.32131, 0.05, 0.0190527, 0.192396, 0.275607, 0.336658, 1004.59, 7341.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963361, -0.122455, 1.35864, 0.05, 0.0769744, 0.0324286, 0.150103, 0.171778, 998.242, -2812.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87858, -0.0309487, 1.3041, 0.05, 0.0337652, 0.0497075, 0.181481, 0.191171, 1001.12, 1786.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773047, -0.0321501, 1.17952, 0.05, 0.0107569, 0.170681, 0.126012, 0.212431, 1003.44, 5498.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713761, -0.0526101, 1.28059, 0.05, -0.0322163, 0.0943709, 0.230354, 0.251011, 1000.05, 83.3699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01986, -0.162552, 1.89649, 0.05, -0.00963242, 0.00111707, -0.282645, 0.282811, 999.971, -45.8127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689804, -0.0450852, 1.1232, 0.05, 0.0869323, -0.109812, 0.0735506, 0.158195, 995.339, -7458.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968843, -0.171915, 1.35323, 0.05, 0.00625438, 0.108592, 0.160976, 0.19428, 1001.12, 1788.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866398, -0.0310697, 1.33979, 0.05, -0.0127855, -0.0480837, 0.221253, 0.226779, 1002, 3195.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646351, -0.0387607, 1.16379, 0.05, -0.15306, 0.0096259, 0.10023, 0.18321, 998.084, -3064.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780743, -0.0482221, 1.13802, 0.05, -0.0319052, 0.164108, 0.0401269, 0.171929, 1005, 8004.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645707, -0.0378882, 1.1309, 0.05, -0.0137359, -0.0857661, 0.00933625, 0.0873594, 995.114, -7817.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975894, -0.0762638, 1.30469, 0.05, 0.0916201, 0.0180611, 0.0590745, 0.1105, 1005.02, 8036.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678866, -0.0549983, 1.17872, 0.05, -0.0864784, 0.175291, 0.0468245, 0.200992, 1005.93, 9482.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609689, -0.00874323, 1.25954, 0.05, -0.092623, 0.145352, 0.0436654, 0.1778, 1001.97, 3156.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525085, 0.207181, 1.35979, 0.05, 0.0211752, 0.0350864, -0.0921986, 0.100896, 1004.67, 7475.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618045, -0.0146378, 1.18799, 0.05, -0.214604, 0.117075, 0.0695871, 0.254173, 997.75, -3600.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592837, -0.074194, 1.30987, 0.05, -0.136953, 0.110889, 0.246547, 0.303048, 997.43, -4112.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681428, -0.101329, 1.26626, 0.05, -0.144266, 0.0416251, 0.141947, 0.206626, 1000.46, 738.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816208, -0.23095, 1.1864, 0.05, -0.115877, -0.0160628, 0.081354, 0.142492, 999.614, -616.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40456, 0.362166, 1.39091, 0.05, -0.146433, 0.0277905, 0.461838, 0.485293, 997.199, -4482.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9946, -0.386772, 0.298712, 0.05, -0.0391848, -0.10114, 0.0478646, 0.118557, 1016.17, 25874.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994582, -0.324028, 0.238091, 0.05, -0.025844, -0.17242, 0.0161548, 0.175093, 1025.89, 41425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00046, -0.170681, 0.384243, 0.05, 0.0325947, -0.188046, 0.0204729, 0.191945, 1014.93, 23887.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993863, -0.283354, 0.414739, 0.05, -0.00237347, -0.236042, -0.00105753, 0.236056, 1019.29, 30871.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996193, -0.113941, 0.372738, 0.05, 0.00793002, -0.132078, -0.0671511, 0.148381, 1019.28, 30852.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990585, -0.339956, 0.42345, 0.05, -0.00608227, -0.157336, 0.0911983, 0.181958, 1017.32, 27707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995515, -0.225489, 0.441257, 0.05, -0.00185194, -0.238615, -0.00914484, 0.238797, 1017.29, 27671.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995923, -0.203513, 0.557107, 0.05, 0.0167214, -0.131664, -0.0358559, 0.13748, 1013.68, 21889.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994688, -0.214417, 0.492728, 0.05, -0.00455662, -0.0785803, 0.00116362, 0.0787209, 1013.9, 22239.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995275, -0.20158, 0.697404, 0.05, -0.0067242, -0.13836, 0.202181, 0.245083, 1017.13, 27414.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996102, -0.159585, 0.578914, 0.05, -0.037067, -0.211159, 0.089685, 0.232391, 1017.44, 27906.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993961, -0.156072, 0.807314, 0.05, 0.00089731, -0.0984207, 0.272935, 0.29014, 1016.29, 26065.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00109, -0.131666, 0.63211, 0.05, 0.116367, -0.186768, 0.247221, 0.330971, 1016.93, 27095.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994648, -0.151186, 0.689042, 0.05, 0.0254689, -0.18317, 0.0922084, 0.206646, 1015.02, 24033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993583, -0.198384, 0.863374, 0.05, -0.108, 0.016603, 0.194219, 0.222846, 1019.33, 30924.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998156, -0.14965, 0.745977, 0.05, -0.0428148, -0.106078, 0.172082, 0.206635, 1015.86, 25381.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995291, -0.312679, 1.01503, 0.05, -0.0392279, -0.0434562, 0.128265, 0.140993, 1010.81, 17291.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9994, -0.15137, 0.911435, 0.05, -0.0216901, -0.188217, 0.10818, 0.218172, 1005.48, 8772.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998835, -0.0940256, 0.979814, 0.05, 0.0231773, -0.235533, 0.272978, 0.361289, 1015.04, 24059.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997258, -0.151584, 1.08538, 0.05, -0.0114999, -0.122964, 0.168365, 0.208804, 1007.52, 12035.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00249, -0.183564, 1.13439, 0.05, -0.0122977, -0.113613, 0.210673, 0.239671, 1005.2, 8317.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00238, -0.122917, 1.13908, 0.05, 0.0655141, -0.019312, 0.244335, 0.253702, 1006.77, 10833.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997683, -0.0550908, 1.1087, 0.05, -0.00902606, -0.0746186, 0.302975, 0.312159, 1007.18, 11490.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93431, 0.00948755, 1.3768, 0.05, -0.226981, -0.0252946, 0.542135, 0.588277, 998.636, -2183.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954502, -0.107459, 1.0491, 0.05, 0.0165353, -0.0135717, 0.164532, 0.165917, 1003.67, 5876.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998786, -0.143494, 1.19254, 0.05, 0.0463395, 0.0620922, 0.273713, 0.284467, 1008.36, 13382.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998029, -0.013192, 1.29282, 0.05, -0.0524708, -0.0769672, 0.270712, 0.28629, 1003.74, 5989.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969271, -0.106253, 1.22137, 0.05, -0.00907277, -0.0373611, 0.236739, 0.239841, 1004.28, 6845.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999294, -0.0748323, 1.23174, 0.05, -0.0449869, -0.143945, 0.106252, 0.184482, 999.75, -399.658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930045, -0.0737704, 1.17972, 0.05, -0.0465078, -0.141956, 0.123975, 0.194124, 996.507, -5588.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852843, -0.124497, 1.37779, 0.05, 0.0499186, 0.13315, 0.18401, 0.232552, 999.237, -1220.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924898, -0.101048, 1.14367, 0.05, -0.00516966, 0.00499926, 0.192036, 0.192171, 1001.8, 2887.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860116, -0.0921318, 1.36759, 0.05, 0.0718722, 0.120878, 0.264205, 0.299301, 998.271, -2766.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881219, 0.0248066, 1.25434, 0.05, 0.056447, -0.0895666, 0.0558205, 0.119684, 999.599, -641.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982826, -0.0860337, 1.35743, 0.05, 0.0873198, -0.0484014, 0.379615, 0.392524, 998.981, -1630.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817005, 0.0259548, 1.37485, 0.05, 0.086652, 0.0663692, 0.37773, 0.393183, 998.592, -2253.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82965, -3.04897e-05, 1.35024, 0.05, -0.0432817, 0.0442403, 0.0767596, 0.098603, 999.556, -710.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812696, -0.0325173, 1.35579, 0.05, 0.0155009, -0.0605078, 0.209423, 0.218539, 1001.61, 2581.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898894, 0.0445168, 1.30511, 0.05, -0.0952081, -0.0491594, 0.092958, 0.141854, 1000.61, 983.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47456, 0.388733, 1.4019, 0.05, 0.241062, -0.0457068, 0.908822, 0.94136, 1002.03, 3252.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668823, -0.0228607, 1.2883, 0.05, -0.0694364, -0.0096086, 0.185498, 0.198301, 997.919, -3329.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734382, -0.0151712, 1.35186, 0.05, -0.0429416, 0.0405078, 0.216326, 0.224236, 1001.23, 1975.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03149, 0.185679, 1.56155, 0.05, -0.000904202, 0.0037658, -0.135451, 0.135506, 1000, 0.132915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76868, 0.0553413, 1.33586, 0.05, -0.117003, -0.0494968, 0.143222, 0.191448, 1000.24, 390.894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889201, -0.0919834, 1.30519, 0.05, -0.0751063, 0.0687547, 0.178182, 0.205224, 1000.51, 811.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835731, -0.0454827, 1.38658, 0.05, -0.103537, 0.110791, 0.302143, 0.33806, 998.61, -2224.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725284, 0.0134377, 1.2765, 0.05, -0.189152, -0.00982681, 0.206279, 0.280047, 1004.62, 7385.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666709, -0.0093904, 1.35967, 0.05, -0.0818543, 0.124738, 0.390001, 0.417565, 1003.28, 5244.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783941, 0.0365572, 1.15792, 0.05, -0.0571887, 0.057898, 0.0165895, 0.0830538, 995.589, -7058.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61189, -0.0257375, 1.31307, 0.05, -0.191552, 0.100397, 0.196075, 0.29192, 1001.63, 2615.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747144, -0.0878763, 1.3061, 0.05, -0.0783799, 0.118973, 0.220801, 0.262776, 999.583, -666.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
