x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.394627, -0.0896082, 0.0829867, 0.05, -0.0859809, -0.0298563, -0.0239225, 0.0941085, 1008.55, 13684.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481657, -0.11473, 0.108861, 0.05, -0.0311802, -0.0552608, -0.0441269, 0.0772861, 1010.67, 17073.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423633, -0.0885991, 0.128495, 0.05, -0.0647129, -0.00199823, -0.0427416, 0.0775796, 1007.29, 11668.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399126, -0.122771, 0.121287, 0.05, -0.00162286, -0.00119681, -0.0273045, 0.0273789, 1006.93, 11088.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445561, -0.033234, 0.15048, 0.05, -0.0059936, -0.0937126, 0.0477991, 0.105369, 1006.33, 10122.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504496, -0.0527542, 0.207309, 0.05, -0.0663126, -0.0628197, -0.0599734, 0.109273, 1006.7, 10719.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401615, -0.0542885, 0.159024, 0.05, -0.10549, -0.0473809, 0.00544778, 0.11577, 1009.06, 14502.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462121, -0.0574461, 0.223593, 0.05, -0.0239674, 0.0178526, -0.0437056, 0.0529465, 1004.54, 7268.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429264, -0.0342766, 0.197898, 0.05, -0.047157, -0.0448095, 0.0255869, 0.0699025, 1006.32, 10112.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428838, -0.0808678, 0.231108, 0.05, 0.0358694, -0.00266089, 0.0593266, 0.0693783, 1008.97, 14346.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383397, -0.0884027, 0.255652, 0.05, -0.0533969, -0.0768753, 0.0531593, 0.107643, 1007.2, 11521.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412329, -0.0369687, 0.247243, 0.05, -0.0865503, -0.00523915, 0.0224214, 0.0895607, 1008.68, 13882.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423498, -0.0988638, 0.281005, 0.05, 0.0553781, -0.0745447, 0.063147, 0.1123, 1007.28, 11645.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424052, 0.0146105, 0.277436, 0.05, -0.0290885, -0.0686885, -0.0484237, 0.0889332, 1008.73, 13964.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383585, -0.0896976, 0.32113, 0.05, -0.0536757, -0.068402, 0.0130842, 0.0879267, 1011.51, 18415.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404401, -0.061407, 0.356284, 0.05, 0.0506609, -0.0124261, 0.00122138, 0.0521769, 1011.85, 18956.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422275, -0.0375173, 0.406067, 0.05, -0.0346643, -0.0389802, 0.0685963, 0.0861772, 1007.07, 11314.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465564, -0.0871541, 0.417423, 0.05, -0.00490612, -0.0321996, 0.0532652, 0.0624345, 1006.3, 10086.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370752, -0.0203357, 0.394913, 0.05, -0.0696378, -0.0909812, -0.0511351, 0.125466, 1005.48, 8770.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426172, -0.06505, 0.447869, 0.05, 0.00934222, -0.0313357, 0.0460447, 0.0564741, 1003.18, 5084.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47433, -0.0347964, 0.44175, 0.05, -0.0179662, -0.0609794, -0.00523061, 0.0637858, 1002.05, 3275.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471422, -0.075948, 0.472578, 0.05, -0.0271066, 0.0499483, -0.0359849, 0.0672645, 1006.34, 10143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472935, -0.0541456, 0.517879, 0.05, -0.112123, 0.0270577, 0.048564, 0.125149, 1006.24, 9986.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436776, -0.0324989, 0.550561, 0.05, -0.121378, 0.0059992, 0.0538513, 0.132923, 1006.8, 10882.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420511, -0.0767029, 0.529122, 0.05, -0.0162171, -0.0633899, 0.0681076, 0.0944453, 1003.3, 5277.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407871, 0.00785544, 0.57087, 0.05, -0.0821695, -0.0402393, 0.0161127, 0.0929013, 1005.14, 8218.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393747, -0.0515705, 0.562964, 0.05, 0.0236964, -0.0241932, 0.0313772, 0.0461667, 1002.98, 4763.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454051, -0.0130587, 0.590703, 0.05, -0.00112044, -0.0802724, -0.0413401, 0.090299, 1005.76, 9214.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451088, -0.0638956, 0.607191, 0.05, 0.0110956, -0.0101785, -0.0725095, 0.0740563, 1003.7, 5914.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474142, 0.0192444, 0.640889, 0.05, 0.00494059, 0.0569979, -0.0358884, 0.0675363, 1004.49, 7190.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471197, -0.0373224, 0.734325, 0.05, 0.0283942, 0.0294437, -0.140176, 0.146022, 1005.94, 9508.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463428, -0.079298, 0.749916, 0.05, 0.014351, -0.0552035, 0.0173933, 0.0596314, 1002.68, 4287.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477553, -0.0241767, 0.814965, 0.05, 0.0230888, -0.0822723, -0.0318062, 0.0911781, 1009.35, 14952.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477, -0.00303452, 0.770186, 0.05, 0.0622948, 0.0336877, -0.12599, 0.14453, 1002.52, 4028.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443875, -0.0443694, 0.782476, 0.05, -0.0450021, -0.0446703, -0.00261179, 0.0634621, 1009.49, 15177.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397412, -0.0289197, 0.769218, 0.05, 0.146381, -0.0152082, -0.0914515, 0.173268, 1000.91, 1453.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441442, -0.0496108, 0.849841, 0.05, 0.0462552, 0.00660816, -0.0273316, 0.0541316, 1007.09, 11339.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434887, -0.0040482, 0.843028, 0.05, 0.127741, -0.0759644, -0.0643611, 0.161959, 1000.97, 1550.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446359, -0.0120166, 0.897799, 0.05, 0.0751443, -0.091356, 0.0849382, 0.145627, 1006.76, 10808.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430067, 0.0327594, 0.89105, 0.05, 0.0199342, 0.143663, -0.0795167, 0.165407, 1002.02, 3233.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364041, -0.00402909, 1.04217, 0.05, -0.128199, -0.0299499, 0.0227645, 0.133605, 1006.49, 10382.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415459, 0.0258405, 1.03588, 0.05, 0.229024, 0.0484637, -0.0603541, 0.24175, 1001.1, 1765.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378885, 0.0603508, 1.09337, 0.05, 0.0497463, 0.0400494, -0.041856, 0.0763582, 1001.64, 2629.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308781, 0.0271255, 1.12739, 0.05, 0.134376, -0.0152015, 0.131267, 0.188465, 1005.71, 9135.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30102, 0.0674299, 1.16568, 0.05, 0.143663, -0.0633317, 0.0843611, 0.178232, 1001.16, 1849.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237436, -0.0135948, 1.10199, 0.05, 0.106209, 0.0106213, 0.0451275, 0.115887, 1000.38, 607.696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247224, 0.0505338, 1.15786, 0.05, 0.0757072, -0.0261686, 0.0563368, 0.0979296, 997.257, -4389.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168705, 0.0747497, 1.18548, 0.05, 0.152654, 0.0300348, -0.0946372, 0.182103, 998.432, -2509.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177692, 0.105151, 1.26734, 0.05, 0.146356, 0.108663, 0.116874, 0.216534, 1000.19, 301.843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450039, 0.00679828, 0.0520659, 0.05, -0.0579706, -0.042801, -0.00382075, 0.0721604, 1017.32, 27718.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455236, 0.0635205, 0.0504438, 0.05, 0.0222513, -0.12088, 0.0389212, 0.128926, 1009.11, 14571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513729, -0.0556924, 0.0515187, 0.05, 0.00788085, -0.128045, -0.0186579, 0.129637, 1011.88, 19012.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468163, -0.0676404, 0.103682, 0.05, -0.030728, -0.13858, 0.00727795, 0.142132, 1005.1, 8157.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461669, 0.0293684, 0.101986, 0.05, -0.067508, -0.0271867, 0.00146641, 0.0727915, 1006.59, 10540.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462461, -0.0153176, 0.108244, 0.05, -0.0494749, -0.00134605, -0.0654847, 0.0820843, 1006.38, 10200.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423135, -0.0464418, 0.102011, 0.05, -0.0108022, -0.0703235, 0.00629641, 0.0714263, 1010.31, 16496.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414278, 0.00717324, 0.0973635, 0.05, -0.0360269, -0.0229441, 0.0400007, 0.0585186, 1006.17, 9867.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376463, -0.0237234, 0.0917607, 0.05, -0.0573809, -0.0348048, 0.00364181, 0.0672102, 1009.32, 14904.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429722, 0.0199146, 0.138266, 0.05, 0.0045993, -0.0123673, -0.0319414, 0.0345594, 1007.27, 11639.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390749, -0.0125436, 0.142064, 0.05, -0.0528843, 0.00918446, -0.0409404, 0.0675072, 1009.74, 15577.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452964, -0.0409057, 0.274707, 0.05, 0.00232193, -0.0181942, -0.0415226, 0.0453933, 1009.57, 15312.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446774, 0.100649, 0.249512, 0.05, -0.0227985, -0.0324167, -0.0100671, 0.0408896, 1004.79, 7670.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414752, 0.051773, 0.242406, 0.05, -0.0170439, -0.0508593, -0.0716752, 0.0895237, 1004.89, 7829.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398085, 0.118217, 0.248324, 0.05, -0.0179973, 0.0533496, 0.0464843, 0.0730128, 1008.54, 13662.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416932, 0.0719825, 0.282784, 0.05, -0.0133795, 0.0139039, -0.00606359, 0.0202261, 1005.02, 8038.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376292, 0.0408603, 0.289161, 0.05, -0.019173, -0.0215479, -0.00333429, 0.0290351, 1007.17, 11478.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400563, 0.0410075, 0.332557, 0.05, -0.0353794, -0.0629003, 0.000594407, 0.0721699, 1004.75, 7592.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33671, -0.0432094, 0.322231, 0.05, -0.0532021, 0.000888739, 0.0447556, 0.0695293, 1005.91, 9454.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395533, -0.00699886, 0.352556, 0.05, -0.0401654, -0.0434147, -0.0185768, 0.0619935, 1005.38, 8609.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40404, 0.0154056, 0.392028, 0.05, -0.0898709, 0.0180359, -0.0165998, 0.0931537, 1005.23, 8374.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438568, 0.00970183, 0.432187, 0.05, -0.0596097, -0.0293085, -0.107504, 0.12637, 1006.14, 9816.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39116, -0.0235085, 0.447206, 0.05, -0.0331909, -0.0974041, 0.0208466, 0.104994, 1011.69, 18709.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443958, -0.029596, 0.480208, 0.05, -0.0454476, -0.0770906, -0.0145018, 0.0906572, 1005.28, 8450.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40413, 0.0188696, 0.471464, 0.05, -0.0194497, -0.0577221, -0.0284407, 0.0672235, 1008.66, 13858.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435137, 0.0473417, 0.503998, 0.05, -0.0476218, 0.00124697, 0.0623156, 0.0784387, 1004.66, 7458.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407558, 0.0107272, 0.523128, 0.05, -0.0170282, -0.043973, 0.0118288, 0.0486158, 1009.01, 14415.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475653, 0.0604499, 0.535226, 0.05, 0.029168, -0.0467329, -0.146149, 0.156187, 1002, 3199.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422727, 0.0566963, 0.543321, 0.05, -0.0499695, -0.0479371, -0.0918969, 0.115065, 1003.99, 6391.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454916, 0.0361677, 0.57964, 0.05, 0.0840155, -0.148286, 0.017019, 0.17128, 1006.49, 10387.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405906, 0.0756328, 0.641181, 0.05, -0.0503734, -0.107263, 0.0325354, 0.122888, 1005.94, 9497.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477252, 0.0357542, 0.691087, 0.05, 0.0319168, -0.0840462, -0.0428092, 0.0995745, 1005.97, 9558.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440803, 0.0690696, 0.682855, 0.05, 0.048941, -0.0969617, 0.00690156, 0.108832, 1004.97, 7946.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50311, 0.0531467, 0.750371, 0.05, 0.0654193, -0.0707089, -0.183892, 0.207595, 1006.36, 10174.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451036, 0.011032, 0.72952, 0.05, -0.0292661, 0.0168038, -0.0349622, 0.0485925, 1007.45, 11912.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474946, 0.125779, 0.738262, 0.05, -0.0469319, -0.0355398, -0.0392544, 0.0707572, 1007.74, 12385.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434604, 0.00237331, 0.787406, 0.05, 0.0274629, 0.0881754, -0.0465738, 0.103432, 1009.03, 14451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465115, 0.0697285, 0.728181, 0.05, -0.0293636, -0.0476868, -0.0345328, 0.0657934, 1006.14, 9826.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457135, 0.0347612, 0.834692, 0.05, 0.0259312, 0.125891, -0.0790925, 0.150919, 1003.53, 5647.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400733, 0.0342941, 0.839524, 0.05, 0.129558, -0.00742536, -0.00568085, 0.129895, 1004.4, 7042.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379311, 0.0666262, 0.870694, 0.05, 0.138619, 0.00560104, -0.0169717, 0.139766, 1001.15, 1835.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4208, 0.0822966, 0.858478, 0.05, 0.00782088, -0.0373821, -0.0171858, 0.04188, 1010.47, 16753.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411024, 0.0416223, 0.941539, 0.05, -0.112952, 0.00535183, 0.0764787, 0.136513, 1005.27, 8432.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379816, 0.0612632, 0.973657, 0.05, 0.123078, 0.051062, -0.00658744, 0.133412, 1002.58, 4126.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360793, 0.110959, 1.10028, 0.05, 0.100538, 0.0702066, 0.0126322, 0.123273, 1000.29, 456.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304309, 0.103808, 1.12887, 0.05, 0.00343294, -0.0145114, 0.0037948, 0.0153872, 1004.97, 7945.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255602, 0.0903336, 1.15211, 0.05, 0.126034, 0.103753, 0.105808, 0.194537, 997.906, -3350.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260706, 0.0353824, 1.118, 0.05, 0.012789, -0.0231979, -0.0578915, 0.0636642, 997.461, -4062.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207309, 0.0988314, 1.17705, 0.05, 0.0655492, 0.00219668, -0.0448374, 0.0794476, 1004.01, 6419.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154279, 0.0831522, 1.21942, 0.05, 0.147263, 0.118857, -0.0368055, 0.19279, 1002.15, 3433.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107451, 0.091106, 1.22656, 0.05, 0.139681, 0.0510225, -0.0548074, 0.158486, 1000.8, 1275.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403291, 0.108329, 0.0557635, 0.05, -0.0262734, -0.033481, 0.0594926, 0.0731481, 1019.3, 30887.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379925, 0.214451, 0.0490121, 0.05, -0.024777, -0.0504023, 0.0421647, 0.0702293, 1013.98, 22361.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369273, 0.159638, 0.0929584, 0.05, -0.0135195, -0.00578246, 0.0555002, 0.057415, 1007.81, 12492.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422764, 0.106181, 0.102254, 0.05, -0.0143329, -0.0198278, 0.00318907, 0.0246728, 1009.47, 15149.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3236, 0.18465, 0.11407, 0.05, -0.0362528, -0.0253758, 0.0309091, 0.0539775, 1006.8, 10880.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42486, 0.192857, 0.154237, 0.05, -0.0154139, 0.00591138, 0.0524134, 0.0549518, 1008.73, 13961.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370729, 0.19104, 0.132541, 0.05, -0.0812201, -0.0402307, -0.0216619, 0.0931904, 1007.24, 11586.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367845, 0.107856, 0.105198, 0.05, -0.0249894, 0.0135879, 0.0236404, 0.0369861, 1006.68, 10682.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412448, 0.0735428, 0.150467, 0.05, -0.00992984, -0.0611688, 0.0219802, 0.0657522, 1011.87, 18984.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42238, 0.0145433, 0.186873, 0.05, -0.0266883, 0.0115965, -0.0128343, 0.0318035, 1008.08, 12933.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415395, 0.0717824, 0.202231, 0.05, -0.0665968, -0.0516492, -0.0101892, 0.0848917, 1009.88, 15805.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444349, 0.00757567, 0.232702, 0.05, -0.0187007, -0.0778057, -0.0196695, 0.0824035, 1011.28, 18055.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500263, 0.103718, 0.262667, 0.05, -0.036843, -0.0594418, -0.0422573, 0.0817094, 1007.43, 11884.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471088, 0.0911518, 0.304373, 0.05, -0.0671253, 0.0248422, -0.047043, 0.0856503, 1011.2, 17918.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426198, 0.124193, 0.293301, 0.05, 0.00998687, -0.027799, -0.00118106, 0.0295621, 1007.28, 11647.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398665, 0.190698, 0.322086, 0.05, -0.0224799, -0.063424, -0.108156, 0.12738, 1006.72, 10748.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451649, 0.16293, 0.313429, 0.05, 0.0231492, -0.0720415, -0.066614, 0.100813, 1007.45, 11922.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417112, 0.131732, 0.344103, 0.05, -0.0345872, 0.064141, -0.141689, 0.15933, 1008.63, 13800.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435091, 0.0802136, 0.339683, 0.05, -0.0259173, -0.077131, -0.0924849, 0.123184, 1006.94, 11107.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35407, 0.0295707, 0.37205, 0.05, -0.0676304, 0.0217595, -0.0365044, 0.0798744, 1008.69, 13905.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431592, 0.0535536, 0.404857, 0.05, -0.0605869, -0.0900164, 0.0100123, 0.108968, 1010.39, 16619.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43345, 0.0608747, 0.457341, 0.05, -0.047951, -0.00870548, -0.040981, 0.0636752, 1003.81, 6102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377697, 0.060199, 0.445612, 0.05, -0.065054, -0.0338973, -0.110792, 0.132876, 1006.49, 10384.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405494, 0.157525, 0.407438, 0.05, 0.0195073, 0.0321683, -0.043913, 0.0578246, 1003.42, 5473.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424739, 0.120417, 0.458504, 0.05, -0.0312766, -0.0952336, 0.0154335, 0.101419, 1007.48, 11968.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426586, 0.171972, 0.448039, 0.05, -0.0218549, -0.035384, -0.134603, 0.140882, 1007.22, 11555.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408871, 0.0998949, 0.425604, 0.05, -0.0309946, -0.123166, 0.0235341, 0.129168, 1007.38, 11806.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388164, 0.163752, 0.467086, 0.05, 0.0196174, -0.0439984, -0.0572675, 0.0748349, 1008.02, 12824.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399088, 0.0830248, 0.49217, 0.05, -0.0816864, -0.00613141, 0.0187306, 0.0840303, 1004.15, 6639.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410467, 0.106393, 0.549081, 0.05, 0.0092629, -0.0621759, -0.0627363, 0.0888115, 1003.91, 6255.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405411, 0.0628348, 0.588553, 0.05, -0.0396565, -0.0170937, -0.0457771, 0.0629315, 1004.72, 7544.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417173, 0.130079, 0.640084, 0.05, -0.0295913, -0.105321, -0.0799139, 0.135479, 1004.5, 7206.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481294, 0.162091, 0.670942, 0.05, -0.0712762, 0.0080831, -0.155356, 0.171117, 1004.28, 6854.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421498, 0.207773, 0.644627, 0.05, -0.0274807, 0.0364304, -0.0213502, 0.0503805, 1006.63, 10605.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454616, 0.123629, 0.689293, 0.05, 0.002871, -0.0241161, -0.027843, 0.0369467, 1005.88, 9403.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449195, 0.156125, 0.769902, 0.05, -0.0243668, 0.00741484, -0.0845607, 0.0883133, 1008.56, 13690.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376213, 0.267473, 0.694465, 0.05, -0.0614522, 0.0396499, -0.0817325, 0.109675, 1008.41, 13463.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428649, 0.104876, 0.73481, 0.05, 0.0292558, -0.027802, -0.0392451, 0.0562942, 1008.14, 13023.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37826, 0.206254, 0.746087, 0.05, -0.0147081, 0.0423681, -0.115612, 0.124006, 1000.21, 335.188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416149, 0.0589608, 0.790623, 0.05, 0.0252233, 0.0154484, -0.0482145, 0.0565642, 1004.97, 7956.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422, 0.11279, 0.800927, 0.05, 0.2088, 0.0675501, -0.137213, 0.258821, 1002.79, 4458.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421598, 0.133014, 0.855997, 0.05, 0.00555129, -0.031848, -0.0763259, 0.08289, 1006.51, 10409.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382955, 0.086236, 0.918845, 0.05, 0.151292, 0.0601812, -0.14379, 0.217224, 998.349, -2641.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367183, 0.107056, 0.988136, 0.05, 0.0117114, -0.00746497, -0.0218444, 0.0258856, 1001.99, 3177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361728, 0.0794737, 1.02123, 0.05, 0.058714, 0.023903, -0.0327354, 0.0713463, 1000.51, 822.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307207, 0.0786793, 1.01687, 0.05, 0.0380555, -0.0413179, 0.06807, 0.0882548, 1005.59, 8941.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263496, 0.138593, 1.13443, 0.05, 0.207269, 0.0258629, 0.0886123, 0.226895, 999.731, -430.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216007, 0.150241, 1.16651, 0.05, 0.0328961, 0.0394923, -0.0248068, 0.0570717, 1001.78, 2842.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184493, 0.156279, 1.25581, 0.05, 0.140281, 0.0233909, 0.0547399, 0.152389, 999.73, -432.022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119988, 0.143794, 1.28475, 0.05, 0.116788, 0.0467175, 0.0935268, 0.156746, 1002.72, 4355.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
