x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.12719, 0.0675586, 0.863925, 0.05, -0.307875, -0.0203554, -0.0359587, 0.310635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13665, 0.0178575, 0.87487, 0.05, -0.309391, -0.00951188, 0.0145889, 0.30988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16996, -0.0197502, 0.887332, 0.05, -0.312635, 0.00463783, 0.0659632, 0.319551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21821, -0.035188, 0.897971, 0.05, -0.316738, 0.0183026, 0.104399, 0.334002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26846, -0.0243196, 0.903936, 0.05, -0.320601, 0.0278211, 0.119599, 0.343311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30726, 0.00994287, 0.903631, 0.05, -0.323188, 0.0306431, 0.10749, 0.34197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32421, 0.0584195, 0.897135, 0.05, -0.323807, 0.0260124, 0.0713161, 0.332586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35928, 0.13071, 0.889014, 0.05, -0.325516, 0.0213338, 0.0222893, 0.326975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32928, 0.171416, 0.876494, 0.05, -0.32249, 0.00739499, -0.0302781, 0.323993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28679, 0.199046, 0.86446, 0.05, -0.318662, -0.00709468, -0.077062, 0.327925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23693, 0.210267, 0.854364, 0.05, -0.314494, -0.0203876, -0.11242, 0.334605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18572, 0.203725, 0.847424, 0.05, -0.310489, -0.0308806, -0.132087, 0.338827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13933, 0.18021, 0.844477, 0.05, -0.307129, -0.0373081, -0.133692, 0.337037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10335, 0.142558, 0.845878, 0.05, -0.30482, -0.0388949, -0.117041, 0.328826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08214, 0.09531, 0.851458, 0.05, -0.303839, -0.0354496, -0.0841426, 0.317262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07824, 0.0441643, 0.860544, 0.05, -0.304307, -0.0273878, -0.0389638, 0.308011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09212, -0.00471055, 0.872041, 0.05, -0.306165, -0.0156817, 0.013046, 0.306844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12211, -0.0454197, 0.884561, 0.05, -0.309191, -0.00174327, 0.065614, 0.316081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1646, -0.0730534, 0.896595, 0.05, -0.313018, 0.0127465, 0.1124, 0.332832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21446, -0.0842788, 0.906692, 0.05, -0.317186, 0.02604, 0.147762, 0.350883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26567, -0.0777419, 0.913633, 0.05, -0.321192, 0.0365339, 0.167434, 0.364051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31206, -0.0542313, 0.916581, 0.05, -0.324552, 0.0429626, 0.169044, 0.36845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34804, -0.0165825, 0.915181, 0.05, -0.326862, 0.0445507, 0.152397, 0.363385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36926, 0.0306638, 0.909602, 0.05, -0.327842, 0.0411067, 0.119503, 0.351356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37317, 0.0818094, 0.900517, 0.05, -0.327375, 0.033046, 0.0743264, 0.337329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4038, 0.153282, 0.891843, 0.05, -0.328741, 0.0275025, 0.0238274, 0.330748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37693, 0.193869, 0.879845, 0.05, -0.325968, 0.0142957, -0.0270598, 0.327401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34056, 0.226233, 0.86789, 0.05, -0.322558, 0.000368328, -0.0751363, 0.331194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29697, 0.248341, 0.856729, 0.05, -0.318727, -0.0134045, -0.117382, 0.339919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24891, 0.258803, 0.847064, 0.05, -0.314714, -0.0261574, -0.151141, 0.350104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19938, 0.256963, 0.839501, 0.05, -0.310772, -0.0370892, -0.174294, 0.358237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15151, 0.242936, 0.834516, 0.05, -0.307149, -0.045513, -0.185386, 0.361635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1083, 0.217603, 0.832422, 0.05, -0.304072, -0.0508996, -0.183719, 0.358891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07247, 0.182555, 0.833351, 0.05, -0.301734, -0.0529105, -0.169399, 0.350055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04627, 0.139996, 0.837244, 0.05, -0.300282, -0.0514193, -0.143325, 0.336683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03133, 0.0925987, 0.843856, 0.05, -0.299808, -0.0465198, -0.107135, 0.321756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02861, 0.0433412, 0.852773, 0.05, -0.300342, -0.0385198, -0.0631034, 0.309307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03828, -0.00468148, 0.863433, 0.05, -0.301849, -0.0279219, -0.0139966, 0.303461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05972, -0.0484521, 0.875168, 0.05, -0.304235, -0.015392, 0.0371, 0.306875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09158, -0.0852207, 0.887239, 0.05, -0.307351, -0.00171738, 0.0869762, 0.319425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13188, -0.112677, 0.898889, 0.05, -0.311, 0.0122428, 0.132498, 0.33827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17807, -0.129096, 0.909386, 0.05, -0.314953, 0.0256115, 0.170806, 0.359202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22725, -0.133446, 0.918069, 0.05, -0.318962, 0.0375487, 0.199492, 0.378079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27633, -0.125453, 0.924394, 0.05, -0.322775, 0.0473043, 0.216755, 0.391668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32224, -0.105621, 0.927962, 0.05, -0.326152, 0.0542655, 0.221509, 0.397978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36208, -0.0751942, 0.928551, 0.05, -0.328881, 0.0579949, 0.213457, 0.396346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39335, -0.0360853, 0.926122, 0.05, -0.330791, 0.0582581, 0.193104, 0.387435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41408, 0.00924871, 0.920829, 0.05, -0.331762, 0.0550386, 0.161728, 0.373164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42298, 0.0579595, 0.913003, 0.05, -0.331732, 0.0485387, 0.121302, 0.356534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41949, 0.106987, 0.903138, 0.05, -0.330704, 0.0391668, 0.0743644, 0.341218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
