x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.998073, -0.343318, 0.0601191, 0.05, -0.00406996, -0.0203533, -0.00221364, 0.0208739, 1013.28, 21254.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993778, -0.394399, 0.127042, 0.05, 0.00293869, -0.0235164, -0.00380028, 0.0240021, 1025.12, 40198.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998316, -0.393462, 0.20494, 0.05, -0.00216448, 0.000661764, 0.104442, 0.104466, 1010.15, 16237.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996734, -0.342996, 0.301435, 0.05, -0.00202917, -0.146228, 0.114875, 0.185966, 1010.29, 16465.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998674, -0.32197, 0.364727, 0.05, 0.000601347, -0.000482036, 0.0801271, 0.0801308, 1012.14, 19431.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996693, -0.286433, 0.303545, 0.05, 0.0011417, -0.136829, 0.0577723, 0.14853, 1015.69, 25107.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996488, -0.227979, 0.308086, 0.05, 0.00222004, -0.137172, -0.0365094, 0.141965, 1011.32, 18116.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997186, -0.437519, 0.518024, 0.05, 0.0059439, 0.0581171, 0.098706, 0.114699, 1009.72, 15549.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999967, -0.319671, 0.500619, 0.05, 0.0143958, 0.122429, 0.047757, 0.1322, 1012.87, 20595.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996001, -0.448086, 0.750229, 0.05, -0.000257157, -0.0622504, 0.105076, 0.122132, 1009.07, 14511.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997256, -0.211319, 0.481696, 0.05, -0.013134, 0.0168714, 0.125624, 0.127431, 1008.57, 13705.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995454, -0.263261, 0.488765, 0.05, -0.00790085, 0.0637345, 0.0427231, 0.0771348, 1009.56, 15299.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.390634, 0.56473, 0.05, 0.00125564, -0.0616535, 0.135411, 0.148792, 1008.45, 13524.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988776, -0.337181, 0.671175, 0.05, -0.0622756, 0.0814889, 0.138546, 0.172377, 1002.17, 3478.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997189, -0.273857, 0.545364, 0.05, 0.0270881, 0.0417363, 0.103476, 0.114817, 1003.97, 6356.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99942, -0.381147, 0.682897, 0.05, 0.0320114, 0.0384954, 0.0876238, 0.100919, 1008.95, 14319.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00003, -0.221041, 0.707849, 0.05, 0.00288398, 0.109847, -0.00294756, 0.109924, 1008.92, 14279.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999529, -0.285472, 0.832224, 0.05, -0.0168155, -0.0433361, 0.0531363, 0.0705991, 1006.42, 10267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979793, -0.258677, 0.729849, 0.05, -0.0716938, 0.0845253, 0.104003, 0.151991, 1003.03, 4843.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998804, -0.238568, 0.78723, 0.05, 0.000109042, -0.00842036, 0.11905, 0.119347, 1006.93, 11081.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981625, -0.286394, 0.88971, 0.05, -0.0578951, -0.0127376, 0.062207, 0.085929, 1001.95, 3114.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998633, -0.319257, 1.01617, 0.05, 0.000152041, 0.0116719, 0.031191, 0.0333036, 1004.87, 7794.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980279, -0.252561, 1.00946, 0.05, -0.0344214, 0.0242046, 0.180269, 0.185115, 1003.67, 5876.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970321, -0.210777, 0.913782, 0.05, 0.0709566, -0.0864691, 0.0820959, 0.13875, 1003.07, 4905.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00495, -0.172541, 1.05157, 0.05, -0.0120995, 0.028295, 0.085111, 0.0905036, 1002.38, 3811.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956381, -0.24825, 0.95305, 0.05, 0.0461924, -0.0768602, 0.164133, 0.187031, 1002.76, 4417.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995314, -0.206613, 1.03535, 0.05, 0.0291191, 0.0776674, 0.0821367, 0.116733, 1001.93, 3094.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918168, -0.186153, 0.943724, 0.05, 0.032622, -0.117921, 0.0528828, 0.133289, 1002.98, 4766.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00008, -0.365189, 1.1555, 0.05, 0.0186365, -0.020581, -0.000483246, 0.0277693, 1002.58, 4130.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00146, -0.27718, 1.12579, 0.05, -0.00358864, -0.0511641, 0.105035, 0.116889, 1002.53, 4051.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00421, -0.220458, 1.2338, 0.05, -0.0418359, 0.0545907, -0.093616, 0.116165, 1002.97, 4751.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949249, -0.28787, 1.1245, 0.05, 0.0222788, 0.0923554, -0.11678, 0.150544, 1001.79, 2864.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816236, -0.459374, 1.867, 0.05, 0.165699, -0.219677, -1.16222, 1.19435, 999.513, -779.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959465, -0.352804, 1.26099, 0.05, 0.124805, 0.050216, -0.147387, 0.199552, 1002.57, 4110.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989633, -0.233403, 1.38988, 0.05, 0.0573635, 0.207658, -0.260469, 0.338018, 1001.81, 2898.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978835, -0.326863, 1.23128, 0.05, 0.0366677, 0.0684266, -0.173002, 0.189622, 1000.44, 702.698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941488, -0.18042, 1.3731, 0.05, 0.252787, 0.246098, -0.690212, 0.77515, 1000.52, 835.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959416, -0.237346, 1.2202, 0.05, 0.0852967, 0.116654, -0.132583, 0.196117, 1002.77, 4437.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920796, -0.229486, 1.40159, 0.05, -0.0467265, 0.378811, -0.61815, 0.726492, 1000.67, 1069.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940148, -0.22435, 1.34319, 0.05, 0.172587, 0.126634, -0.421173, 0.47245, 1000.18, 289.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884729, -0.266278, 1.4674, 0.05, 0.24756, 0.234542, -1.10909, 1.16033, 998.745, -2008.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847445, -0.198532, 1.35662, 0.05, 0.594013, 0.479471, -0.605643, 0.974447, 1000.15, 245.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706169, -0.44449, 1.98333, 0.05, 0.512887, -0.308777, -1.09942, 1.25184, 1000.03, 51.4305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851741, -0.248912, 1.46939, 0.05, 0.589138, 0.247143, -1.34145, 1.48581, 1000.3, 485.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978234, -0.0602856, 1.68596, 0.05, 0.151635, 0.035283, -1.54329, 1.55112, 1000.58, 923.284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01017, -0.273448, 1.57421, 0.05, -0.033831, 0.0511627, -0.647833, 0.65073, 998.339, -2656.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836359, -0.217879, 1.49341, 0.05, 0.513295, -0.0694905, -1.54092, 1.62565, 1000.93, 1495.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841313, -0.162534, 1.4371, 0.05, 0.402503, 0.558502, -0.963183, 1.18391, 1001.53, 2447.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835608, -0.197909, 1.48873, 0.05, 0.444607, 0.203384, -1.64361, 1.71479, 999.869, -209.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76359, -0.179377, 1.42205, 0.05, 1.08184, 0.346121, -0.657057, 1.31221, 999.901, -157.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838106, -0.16082, 1.46917, 0.05, 0.414318, 0.57698, -1.34737, 1.52314, 1000.7, 1126.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999166, -0.289777, 0.0587606, 0.05, 0.0113706, -0.0288017, -0.00736778, 0.0318294, 1010.37, 16596.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991487, -0.339473, 0.11726, 0.05, 0.00256591, -0.00280043, -0.00863779, 0.00943598, 1014.12, 22584.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995612, -0.331155, 0.176834, 0.05, 0.0172347, -0.0309251, 0.038972, 0.0526519, 1022.07, 35318.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994213, -0.282096, 0.244425, 0.05, 0.00586276, -0.0791313, 0.0297321, 0.0847357, 1019.81, 31696.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997616, -0.268353, 0.362938, 0.05, 0.00824772, 0.0158228, 0.0455102, 0.0488832, 1007.59, 12140.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994782, -0.284459, 0.42723, 0.05, 0.0184265, 0.0509597, 0.0524858, 0.0754399, 1018.89, 30231.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956871, -0.280165, 0.375173, 0.05, 0.0197459, 0.071351, 0.119074, 0.140212, 1006.08, 9725.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997079, -0.215645, 0.366321, 0.05, -0.00816619, 0.0140558, -0.00432452, 0.0168212, 1014.17, 22667.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998172, -0.323944, 0.571382, 0.05, -0.0121233, 0.0297481, 0.0702347, 0.0772323, 1012.07, 19311.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997399, -0.213821, 0.538674, 0.05, -0.0185607, -0.0586254, 0.19895, 0.208237, 1010.48, 16763.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994607, -0.245063, 0.592885, 0.05, 0.00176568, -0.0816708, 0.10369, 0.132003, 1012.22, 19551.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96112, -0.25135, 0.535593, 0.05, -0.0525063, -0.0544361, -0.0806052, 0.110532, 1004.57, 7307.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995249, -0.245817, 0.659559, 0.05, 0.0215044, -0.0383738, 0.132196, 0.139323, 1005.87, 9389.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996401, -0.295286, 0.626084, 0.05, 0.0194489, -0.0243176, 0.164665, 0.167584, 1010.9, 17444.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999582, -0.29275, 0.693486, 0.05, 0.0278863, 0.0257642, 0.225403, 0.228578, 1009.84, 15738.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997775, -0.0735888, 0.846216, 0.05, 0.00886721, -0.0323913, 0.169883, 0.173171, 1007.82, 12518.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999905, -0.253948, 0.918063, 0.05, 0.0212064, 0.010461, 0.0589411, 0.0635074, 1006.85, 10966.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00056, -0.0938923, 0.964602, 0.05, 0.0132062, 0.00191904, 0.0963268, 0.0972468, 1002.93, 4694.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944335, -0.161303, 0.967247, 0.05, 0.0396898, -0.00962253, 0.0927846, 0.101375, 1002.8, 4478.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997564, -0.0953056, 1.02598, 0.05, -0.00762023, 0.0339443, 0.142805, 0.146981, 1005.73, 9175.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999032, -0.225559, 1.09808, 0.05, -0.00252197, 0.0231468, 0.0643753, 0.0684567, 1004.43, 7080.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947107, -0.167472, 0.915622, 0.05, -0.0578692, -0.148499, 0.119292, 0.199076, 1002.3, 3680.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992087, -0.120673, 1.19413, 0.05, 0.0228864, 0.0576015, 0.0617137, 0.087466, 1002.09, 3341.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99744, -0.283561, 1.19071, 0.05, 0.01422, 0.0551865, 0.0039316, 0.0571245, 1004.06, 6495.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995224, -0.143357, 0.945784, 0.05, -0.0149347, -0.0568934, 0.028566, 0.0653905, 1004.3, 6878.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998529, -0.236233, 1.18241, 0.05, 0.0402276, 0.0152555, -0.070132, 0.0822769, 1001.09, 1738.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969204, -0.186854, 1.08179, 0.05, 0.0219252, 0.0238482, -0.00711699, 0.0331679, 1001.74, 2776.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96286, -0.185792, 1.18684, 0.05, 0.0753458, 0.0387946, -0.0275179, 0.0891024, 1000.55, 872.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981219, -0.205976, 1.46798, 0.05, 0.331136, 0.197121, -0.807162, 0.894437, 1002.94, 4707.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00268, -0.199991, 1.30464, 0.05, 0.0933236, 0.0750682, -0.0480097, 0.129033, 1002.09, 3336.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941382, -0.251495, 2.91668, 0.05, -0.13605, 0.136568, 0.563558, 0.595616, 998.864, -1818.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997082, -0.0969804, 1.29694, 0.05, -0.0901098, 0.0693522, -0.0204117, 0.115525, 1001.97, 3146.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994568, -0.270119, 1.45973, 0.05, 0.00505903, 0.351744, -0.544944, 0.648624, 1001.59, 2539.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908862, -0.185559, 1.40662, 0.05, 0.0249602, 0.612731, -0.93528, 1.1184, 999.647, -565.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962965, -0.220788, 2.95768, 0.05, 0.0145111, -0.0387735, 0.485314, 0.487077, 1001.66, 2662.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989083, -0.171591, 2.97911, 0.05, -0.54587, 0.134018, 0.287454, 0.63132, 1001.33, 2124.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864567, -0.232811, 1.38351, 0.05, 0.581663, 0.259995, -0.524769, 0.825416, 1002.04, 3259.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904278, -0.284183, 2.95604, 0.05, -0.00918139, 0.257897, 0.71877, 0.763692, 1002.28, 3649.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966431, -0.15988, 1.40266, 0.05, -0.00536332, 0.481378, -0.474461, 0.675919, 1002.14, 3426.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873415, -0.197625, 1.41898, 0.05, 0.387782, 0.401152, -1.15872, 1.28605, 999.775, -359.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897003, -0.199966, 1.35636, 0.05, 0.350486, 0.240959, -0.478594, 0.640277, 999.463, -859.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872329, -0.221321, 1.43034, 0.05, 0.530467, 0.238659, -1.02753, 1.18075, 1001.23, 1963.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00441, -0.170884, 1.42884, 0.05, -0.18804, 0.6317, -0.928829, 1.13892, 1002.5, 3998.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900008, -0.234144, 1.45238, 0.05, 0.103522, 0.312112, -1.14675, 1.19297, 1000.26, 409.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912059, -0.138941, 1.43744, 0.05, 0.53967, 1.0494, -1.38743, 1.82139, 1000.99, 1579.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809742, -0.133787, 1.42874, 0.05, 0.94723, 0.981621, -1.10014, 1.75246, 1000.39, 629.614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846202, -0.113568, 1.40854, 0.05, 0.39892, 0.64656, -0.340945, 0.832719, 1000.49, 781.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940515, -0.16786, 1.48589, 0.05, 0.326254, 0.320393, -1.32651, 1.40312, 1000.36, 575.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961664, -0.204366, 1.52493, 0.05, 0.340336, 0.108788, -1.2274, 1.27835, 1000.85, 1363.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972171, -0.219123, 1.51841, 0.05, 0.319565, 0.0571224, -0.987483, 1.03947, 1000.74, 1176.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849611, -0.0761064, 1.42305, 0.05, 0.450302, 0.499244, -0.0308347, 0.673028, 1000.35, 555.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995113, -0.282587, 0.122791, 0.05, 0.00571855, -0.0485104, 0.0179892, 0.0520535, 1023.41, 37453.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995693, -0.22199, 0.108894, 0.05, 0.00455246, -0.0357006, -0.0381428, 0.0524417, 1019.98, 31960.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998582, -0.113818, 0.248828, 0.05, -0.017569, 0.0219961, 0.103684, 0.107438, 1009.99, 15980.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995255, -0.168936, 0.279342, 0.05, -0.0197608, -0.0758772, 0.0717025, 0.10625, 1017.66, 28253.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997938, -0.103728, 0.307896, 0.05, -6.55739e-05, 0.0512988, 0.0311978, 0.0600406, 1011.88, 19008.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994663, -0.222663, 0.248326, 0.05, -0.00876556, -0.0724403, 0.00441484, 0.0731021, 1018.48, 29565.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999438, -0.152752, 0.340135, 0.05, 0.027702, 0.0517568, -0.0187695, 0.0616316, 1010.67, 17064.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99556, -0.118255, 0.393078, 0.05, -0.00901748, -0.0239348, 0.0241657, 0.0351876, 1011.28, 18045.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992126, -0.168591, 0.392687, 0.05, -0.00612843, 0.020487, 0.0231968, 0.0315495, 1007.68, 12294.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995942, -0.226799, 0.42437, 0.05, 0.00509617, 0.0532202, 0.0640545, 0.0834346, 1011.66, 18659.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996127, -0.165183, 0.443626, 0.05, -0.00391445, 0.00715689, 0.0463199, 0.0470327, 1014.03, 22453.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99518, -0.114747, 0.558873, 0.05, -0.00197701, -0.0233207, 0.143978, 0.145867, 1011.09, 17743.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994, -0.114171, 0.463817, 0.05, 0.00593725, 0.032747, 0.0834481, 0.0898399, 1006.76, 10819.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998996, -0.153989, 0.51017, 0.05, -0.0175382, -0.0245738, 0.0493643, 0.0578645, 1010.83, 17333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993625, -0.198586, 0.631593, 0.05, -0.0193275, -0.0471005, 0.0543326, 0.0744583, 1012.63, 20205.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996493, -0.176512, 0.577307, 0.05, 3.9943e-05, 0.0405656, 0.118434, 0.125189, 1007.59, 12140.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995091, -0.294249, 0.765683, 0.05, -0.0249506, -0.0513746, 0.08324, 0.100949, 1010.56, 16895.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.16929, 0.695667, 0.05, 0.0211129, 0.0960461, 0.0428631, 0.107275, 1004.82, 7717.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997963, -0.114533, 0.680568, 0.05, 0.00114952, 0.0290208, 0.109227, 0.113022, 1009.09, 14549.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00069, -0.220275, 0.86328, 0.05, -0.00987114, 0.0385765, 0.0671873, 0.0781007, 1007.05, 11282.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999048, -0.175625, 0.905887, 0.05, -0.00588607, -0.10171, 0.0566822, 0.116587, 1004.07, 6517.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997398, -0.143821, 0.858071, 0.05, -0.0169202, -0.0540584, 0.0658007, 0.0868236, 1007.85, 12558.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996323, -0.124094, 0.805039, 0.05, -0.000603246, -0.029965, 0.0958273, 0.100405, 1006.27, 10035.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995156, -0.0780599, 1.08235, 0.05, -0.0027349, -0.00987572, 0.161603, 0.161927, 1005.82, 9311.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966599, -0.101434, 0.87476, 0.05, 0.0450438, -0.0451088, 0.150535, 0.163477, 1003.13, 5011.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995455, -0.147121, 0.997654, 0.05, -0.00638777, 0.00790027, 0.045964, 0.0470735, 1004.54, 7271.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99875, -0.133791, 1.10229, 0.05, 0.00601326, -0.082238, 0.0588252, 0.10129, 1003.91, 6259.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980868, -0.13696, 1.05271, 0.05, 0.0755224, 0.0632064, 0.0189245, 0.100284, 1001.69, 2699.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958075, -0.164331, 1.10974, 0.05, 0.0686787, 0.0158713, 0.0830585, 0.108937, 1002.36, 3779.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94493, -0.153327, 1.16548, 0.05, 0.157109, 0.0868818, 0.0141633, 0.180089, 1000.76, 1208.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991932, -0.0968715, 1.24033, 0.05, 0.0780851, 0.123914, -0.0399221, 0.151809, 1003.72, 5950.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916639, -0.137225, 1.09734, 0.05, 0.0465977, 0.0205686, -0.0052034, 0.0512005, 1001.64, 2629.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994443, -0.0198053, 1.31542, 0.05, -0.407887, -0.0686857, -0.0283992, 0.414604, 1001.42, 2269.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999637, -0.0446389, 1.27591, 0.05, -0.057965, 0.0806796, 0.0855048, 0.131073, 1001.06, 1703.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981496, -0.199534, 1.42091, 0.05, 0.066109, 0.494384, -0.741253, 0.893444, 999.608, -626.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972984, 0.0114557, 1.28933, 0.05, 0.302572, -0.0864328, 0.116905, 0.33569, 1002.82, 4509.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990321, -0.0933064, 1.35746, 0.05, 0.103607, 0.34149, -0.0894312, 0.367896, 1000.82, 1312.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980006, -0.10483, 1.41037, 0.05, -0.0960614, 0.620125, -0.245416, 0.673804, 1000.85, 1362.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992229, -0.0585481, 1.3658, 0.05, -0.110978, 0.20421, -0.148786, 0.275962, 999.752, -397.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679465, -0.427432, 1.99069, 0.05, 0.477386, -0.288668, -1.15546, 1.28309, 999.429, -913.172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965201, -0.0653946, 1.32422, 0.05, 0.394406, 0.0822461, -0.126098, 0.422162, 1001.68, 2686.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00264, -0.134964, 1.36764, 0.05, 0.0153963, 0.118254, -0.349208, 0.369009, 1001.33, 2131.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01587, -0.0231005, 1.47334, 0.05, 0.0157333, -0.0558028, -0.120153, 0.13341, 999.788, -338.984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953893, -0.0516803, 1.40838, 0.05, 0.279013, 0.523821, -0.416884, 0.725279, 999.62, -607.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995259, -0.15284, 1.71946, 0.05, -0.0223402, -0.16695, -1.19962, 1.21139, 1000.68, 1094.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960875, -0.0177413, 1.69802, 0.05, -0.142952, 0.0845573, -1.72277, 1.73075, 1001.52, 2433.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00901, -0.1266, 1.47908, 0.05, -0.00404973, 0.197334, -0.381668, 0.429684, 1000.14, 227.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957816, -0.0219698, 1.69132, 0.05, -0.0442899, 0.0815312, -1.76326, 1.7657, 1001.44, 2304.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94277, -0.0518355, 1.64441, 0.05, 0.242223, 0.113877, -1.81312, 1.83277, 998.481, -2431.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916575, -0.155566, 1.46594, 0.05, 0.20921, 0.332224, -1.26648, 1.32594, 999.199, -1281.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957625, -0.0781012, 1.4415, 0.05, 0.304549, 0.517152, -0.365935, 0.702926, 1000.06, 89.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
