x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.937834, 0.110261, 0.825823, 0.05, 0.862166, 0.106161, 0.0287147, 0.869152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956938, 0.0661071, 0.844924, 0.05, 0.84552, 0.08885, 0.00534638, 0.850192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997449, 0.0357362, 0.855683, 0.05, 0.833975, 0.0673707, -0.011817, 0.836776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04851, 0.0272858, 0.855217, 0.05, 0.830626, 0.0474779, -0.0181768, 0.83218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09645, 0.0430199, 0.843652, 0.05, 0.836368, 0.0345016, -0.012029, 0.837166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12842, 0.078723, 0.824085, 0.05, 0.849664, 0.0319186, 0.00497916, 0.850278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18535, 0.128494, 0.795734, 0.05, 0.868156, 0.0239925, 0.0281966, 0.868945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17039, 0.17414, 0.775571, 0.05, 0.885348, 0.040211, 0.0521636, 0.887794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13933, 0.212961, 0.760017, 0.05, 0.900033, 0.0604192, 0.0732773, 0.90503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09591, 0.240274, 0.750949, 0.05, 0.910439, 0.08218, 0.088991, 0.918462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04537, 0.252786, 0.74946, 0.05, 0.915312, 0.102869, 0.0974097, 0.926211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993793, 0.248987, 0.755729, 0.05, 0.914064, 0.119991, 0.0975178, 0.92705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94741, 0.229336, 0.769001, 0.05, 0.906846, 0.13148, 0.0893025, 0.920669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911813, 0.196202, 0.787675, 0.05, 0.894527, 0.135952, 0.0737546, 0.9078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891296, 0.153583, 0.809499, 0.05, 0.878594, 0.132866, 0.0527491, 0.890148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888332, 0.106617, 0.83184, 0.05, 0.860969, 0.122595, 0.0288197, 0.870131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903279, 0.06097, 0.852004, 0.05, 0.843777, 0.106378, 0.00485221, 0.85047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934335, 0.0221467, 0.867559, 0.05, 0.829091, 0.0861707, -0.0162625, 0.833716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977754, -0.00517021, 0.876629, 0.05, 0.818683, 0.0644099, -0.031978, 0.821835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0283, -0.0176863, 0.87812, 0.05, 0.813808, 0.0437204, -0.0403987, 0.815983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07987, -0.0138919, 0.871853, 0.05, 0.815055, 0.0265975, -0.0405092, 0.816494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12626, 0.00575533, 0.858583, 0.05, 0.822272, 0.0151063, -0.032296, 0.823044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16186, 0.0388857, 0.83991, 0.05, 0.834589, 0.0106328, -0.0167498, 0.834825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18238, 0.0815035, 0.818087, 0.05, 0.850521, 0.0137164, 0.00425454, 0.850642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23485, 0.132142, 0.789716, 0.05, 0.869354, 0.00755936, 0.0280938, 0.869841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22281, 0.176577, 0.769868, 0.05, 0.886082, 0.0224657, 0.0513246, 0.887851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1991, 0.217303, 0.75278, 0.05, 0.901456, 0.0405655, 0.0731217, 0.905326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16518, 0.251762, 0.739526, 0.05, 0.914513, 0.0607215, 0.0921154, 0.921144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12321, 0.277788, 0.730937, 0.05, 0.924431, 0.0816674, 0.107113, 0.934193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0758, 0.293746, 0.727554, 0.05, 0.930588, 0.102087, 0.117171, 0.943474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02595, 0.298634, 0.72959, 0.05, 0.932596, 0.120697, 0.121658, 0.94821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976783, 0.292144, 0.736915, 0.05, 0.930329, 0.136329, 0.120293, 0.947928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931389, 0.274685, 0.749071, 0.05, 0.92393, 0.148001, 0.11316, 0.942526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892621, 0.247352, 0.765293, 0.05, 0.913801, 0.154978, 0.100709, 0.932305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862914, 0.211865, 0.784562, 0.05, 0.900578, 0.156823, 0.0837207, 0.917956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844134, 0.170451, 0.805667, 0.05, 0.885092, 0.15342, 0.0632635, 0.900515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837463, 0.125713, 0.827283, 0.05, 0.868316, 0.144982, 0.0406225, 0.881273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843318, 0.0804627, 0.848051, 0.05, 0.851304, 0.13204, 0.0172201, 0.861655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861332, 0.0375423, 0.866666, 0.05, 0.835125, 0.115407, -0.00547331, 0.843079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890373, -0.000351198, 0.881959, 0.05, 0.820795, 0.0961281, -0.0260318, 0.826815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928617, -0.0308371, 0.892969, 0.05, 0.809215, 0.0754142, -0.0431638, 0.813867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973661, -0.0519998, 0.899004, 0.05, 0.801113, 0.0545669, -0.0557929, 0.804905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02267, -0.0625098, 0.899686, 0.05, 0.796997, 0.0348961, -0.0631255, 0.800254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07258, -0.0617067, 0.89497, 0.05, 0.797125, 0.0176378, -0.064701, 0.799941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12023, -0.0496409, 0.885154, 0.05, 0.801491, 0.00387618, -0.0604203, 0.803775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16265, -0.0270706, 0.870854, 0.05, 0.80982, -0.00552401, -0.0505525, 0.811415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19717, 0.00458615, 0.852969, 0.05, 0.821587, -0.00997219, -0.0357175, 0.822424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22161, 0.0433404, 0.832622, 0.05, 0.836055, -0.00918887, -0.0168475, 0.836275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23444, 0.0867572, 0.811092, 0.05, 0.852314, -0.00322327, 0.00487211, 0.852334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
