x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.065, 0.064297, 0.855047, 0.05, -0.710169, -0.0380892, -0.0991716, 0.718071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07415, 0.0161057, 0.871579, 0.05, -0.713378, -0.0240938, -0.0566002, 0.716026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10696, -0.0196234, 0.889634, 0.05, -0.71801, -0.00728682, -0.0149214, 0.718202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15465, -0.0333175, 0.904373, 0.05, -0.722824, 0.00782862, 0.0146976, 0.723016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20445, -0.0213072, 0.911849, 0.05, -0.72653, 0.0172026, 0.0243209, 0.72714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.243, 0.0131893, 0.910057, 0.05, -0.728135, 0.0183235, 0.0113701, 0.728454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25998, 0.0609293, 0.899478, 0.05, -0.727209, 0.0108909, -0.0206849, 0.727584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.295, 0.132397, 0.885779, 0.05, -0.726654, 0.00213613, -0.0649407, 0.729553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26548, 0.171241, 0.867521, 0.05, -0.722151, -0.0146158, -0.107861, 0.730308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22353, 0.196983, 0.850438, 0.05, -0.71723, -0.0312453, -0.145001, 0.732407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17423, 0.20652, 0.83659, 0.05, -0.712485, -0.0457466, -0.171881, 0.734351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12351, 0.198702, 0.827647, 0.05, -0.708489, -0.0563708, -0.185259, 0.734476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07749, 0.17447, 0.824688, 0.05, -0.705722, -0.0618365, -0.183522, 0.731812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04172, 0.136749, 0.82807, 0.05, -0.70452, -0.0614846, -0.166878, 0.72662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02052, 0.0900862, 0.837384, 0.05, -0.705026, -0.0553574, -0.137336, 0.720408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01644, 0.0401107, 0.851508, 0.05, -0.707181, -0.0441939, -0.0984587, 0.715368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02998, -0.00715017, 0.868738, 0.05, -0.710723, -0.0293406, -0.0549345, 0.713446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05949, -0.0459966, 0.886996, 0.05, -0.715226, -0.0125889, -0.012013, 0.715437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10143, -0.0717432, 0.90408, 0.05, -0.720146, 0.00404085, 0.0251291, 0.720596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15074, -0.081285, 0.917929, 0.05, -0.724891, 0.018543, 0.0520122, 0.726991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20146, -0.0734709, 0.926874, 0.05, -0.728888, 0.0291684, 0.0653941, 0.732397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24748, -0.0492436, 0.929834, 0.05, -0.731655, 0.0346356, 0.0636606, 0.735235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28325, -0.0115249, 0.926454, 0.05, -0.732857, 0.0342852, 0.047021, 0.735164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30446, 0.0351359, 0.917141, 0.05, -0.732351, 0.0281595, 0.017482, 0.733101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30854, 0.0851113, 0.903018, 0.05, -0.730198, 0.0169972, -0.0213936, 0.730709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33917, 0.155657, 0.888618, 0.05, -0.729309, 0.00738155, -0.0666103, 0.732381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31274, 0.194472, 0.871058, 0.05, -0.725075, -0.00859851, -0.108305, 0.733169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27688, 0.225003, 0.853888, 0.05, -0.72044, -0.0248928, -0.14696, 0.735697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23383, 0.245331, 0.838187, 0.05, -0.715695, -0.0404776, -0.180147, 0.739128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18629, 0.254179, 0.82494, 0.05, -0.711138, -0.0543737, -0.205781, 0.742307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13726, 0.250992, 0.814981, 0.05, -0.707056, -0.065708, -0.222251, 0.74407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08982, 0.235969, 0.808935, 0.05, -0.703704, -0.0737683, -0.228523, 0.743548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04694, 0.210054, 0.807182, 0.05, -0.701294, -0.0780483, -0.224202, 0.740386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01132, 0.174876, 0.809832, 0.05, -0.699977, -0.078279, -0.20956, 0.734854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985202, 0.132645, 0.816718, 0.05, -0.699835, -0.0744459, -0.185517, 0.727824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970221, 0.0860133, 0.827409, 0.05, -0.700879, -0.0667899, -0.153583, 0.72061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967319, 0.0379122, 0.841231, 0.05, -0.703041, -0.0557919, -0.115766, 0.714689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976681, -0.00863664, 0.857318, 0.05, -0.706186, -0.0421431, -0.0744399, 0.711348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997716, -0.0507086, 0.874657, 0.05, -0.710117, -0.0267009, -0.0322026, 0.711348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0291, -0.0856603, 0.89216, 0.05, -0.714586, -0.0104356, 0.00829245, 0.71471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06887, -0.111296, 0.908727, 0.05, -0.719313, 0.0056309, 0.044501, 0.720711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11452, -0.126004, 0.923317, 0.05, -0.724001, 0.0204891, 0.074148, 0.728077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16319, -0.128861, 0.935013, 0.05, -0.728355, 0.0332055, 0.0953709, 0.735323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21181, -0.119688, 0.943081, 0.05, -0.732102, 0.0429811, 0.106836, 0.741104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25733, -0.0990605, 0.947013, 0.05, -0.735006, 0.0492017, 0.107823, 0.7445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29689, -0.0682747, 0.946563, 0.05, -0.736885, 0.0514764, 0.0982703, 0.745189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32801, -0.029265, 0.941758, 0.05, -0.737621, 0.0496624, 0.0787775, 0.743476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34873, 0.0155178, 0.932902, 0.05, -0.737167, 0.0438736, 0.0505697, 0.740201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35775, 0.0632598, 0.920549, 0.05, -0.735552, 0.0344738, 0.0154191, 0.736521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3545, 0.110962, 0.905476, 0.05, -0.732877, 0.0220534, -0.0244659, 0.733617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
