x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.988676, -0.432286, 0.29499, 0.05, 0.0330973, -0.00565214, 0.284094, 0.286071, 1019.42, 31064.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995167, -0.418263, 0.397516, 0.05, -0.0240067, -0.243275, 0.272949, 0.366416, 1006.61, 10578.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995615, -0.341623, 0.466752, 0.05, -0.0151411, -0.0569562, 0.0882202, 0.106095, 1007.24, 11579.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998101, -0.292953, 0.481231, 0.05, -0.00629496, 0.0327813, 0.137174, 0.141177, 1007.99, 12782.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992734, -0.313165, 0.419543, 0.05, 0.0730905, 0.0509279, 0.044271, 0.0994776, 1011.31, 18098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996219, -0.262983, 0.426614, 0.05, -0.00243696, 0.0764408, 0.0852803, 0.114551, 1009.63, 15410.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99609, -0.439269, 0.722085, 0.05, -0.0552998, -0.0533225, -0.118894, 0.141553, 1008.37, 13387.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0007, -0.325621, 0.672864, 0.05, -0.0329457, -0.00488403, -0.0606038, 0.0691527, 1010.82, 17308.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995168, -0.434286, 1.01483, 0.05, -0.0333995, 0.19437, 0.0866539, 0.215416, 1002.64, 4216.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994381, -0.199505, 0.657378, 0.05, 0.0317498, 0.0351739, 0.0680558, 0.0829267, 1010.1, 16154.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996838, -0.244671, 0.638311, 0.05, 0.0150008, 0.0278755, 0.0796571, 0.0857165, 1008.44, 13498.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997937, -0.387548, 0.7321, 0.05, 0.0409291, 0.0290057, -0.140584, 0.149267, 1007.51, 12016.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998183, -0.333354, 0.85798, 0.05, -0.0342282, 0.0536693, 0.125724, 0.14092, 1005.82, 9310.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00076, -0.271141, 0.696368, 0.05, -0.0355031, -0.0379637, 0.0954114, 0.108651, 1005.81, 9293.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00021, -0.437439, 0.908766, 0.05, -0.092007, 0.0691711, 0.128598, 0.17259, 1004.59, 7351.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998842, -0.206353, 0.825062, 0.05, 0.149583, 0.117008, 0.168955, 0.254188, 1007.23, 11562.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996202, -0.304426, 0.990442, 0.05, -0.0852292, 0.114287, 0.0576867, 0.153797, 1007.69, 12308.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999962, -0.219078, 0.888163, 0.05, 0.103153, 0.15144, 0.358526, 0.402636, 1003.5, 5598.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992582, -0.249459, 0.93163, 0.05, -0.199898, 0.19947, 0.153586, 0.32146, 1004.09, 6544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00214, -0.254245, 1.05093, 0.05, 0.0630148, -0.0107015, 0.106064, 0.123834, 1008.68, 13888.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999263, -0.321082, 1.1584, 0.05, -0.12151, 0.208164, 0.186088, 0.304509, 1003.65, 5845.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998234, -0.256055, 1.21138, 0.05, -0.260076, 0.241458, 0.0453112, 0.357763, 1007.7, 12315.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957055, -0.220279, 0.982739, 0.05, -0.00370626, -0.0497823, 0.150139, 0.158221, 1010.66, 17061.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978041, -0.14888, 1.20065, 0.05, 0.3026, -0.145497, 0.111638, 0.353834, 1006.6, 10563.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973372, -0.244556, 1.02019, 0.05, 0.0083342, 0.224004, 0.0518414, 0.230075, 1007.98, 12762.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957649, -0.202466, 1.22097, 0.05, -0.115804, 0.329412, -0.250816, 0.42992, 1007.27, 11634.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872051, -0.192869, 0.967182, 0.05, -0.196568, 0.356228, 0.034587, 0.40833, 1002.26, 3608.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00061, -0.403469, 1.26469, 0.05, 0.264738, -0.0148154, 0.130281, 0.29543, 1000.67, 1078.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00688, -0.211022, 1.27915, 0.05, -0.24007, -0.191714, 0.142395, 0.338621, 1009.3, 14881.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00252, -0.177364, 1.31055, 0.05, -0.153573, -0.185005, -0.0670155, 0.249604, 999.258, -1187.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959452, -0.295379, 1.14016, 0.05, -0.0449931, -0.0667733, 0.0298932, 0.0858874, 1005.68, 9084.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787193, -0.38724, 1.39412, 0.05, 0.0266748, 0.0206621, -0.203669, 0.206445, 1009.08, 14531.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909625, -0.32675, 1.20295, 0.05, -0.00602262, 0.0484841, 0.0403427, 0.0633602, 998.78, -1952.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907556, -0.0643955, 1.30586, 0.05, 0.0302396, 0.0263238, -0.254306, 0.257447, 996.763, -5178.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956316, -0.208952, 1.26686, 0.05, -0.247144, -0.0308705, -0.065532, 0.257541, 998.239, -2817.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824801, -0.00540906, 1.19412, 0.05, -0.119222, 0.0416781, -0.149715, 0.195871, 1004.71, 7529.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932514, -0.159412, 1.2455, 0.05, 0.296246, 0.122764, -0.273275, 0.421322, 998.022, -3164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815668, -0.0670821, 1.29387, 0.05, -0.237952, 0.0501387, -0.0384097, 0.246191, 998.274, -2761.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911982, -0.0173183, 1.23112, 0.05, -0.132073, 0.0338254, -0.122455, 0.183256, 998.401, -2558.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781251, -0.102827, 1.27659, 0.05, 0.0868222, 0.0761657, -0.156914, 0.194837, 998.39, -2576.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677174, -0.0759301, 1.14707, 0.05, -0.177937, 0.00988862, -0.126199, 0.218371, 997.616, -3813.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702522, -0.28094, 1.2445, 0.05, 0.0861891, -0.0638746, -0.117552, 0.159145, 1000.46, 735.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642777, -0.0837393, 1.25637, 0.05, -0.00473231, 0.140612, -0.218543, 0.259913, 997.143, -4571.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745544, -0.0847565, 1.25727, 0.05, -0.123074, 0.0576812, -0.127179, 0.186142, 1004.62, 7399.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934991, -0.165256, 1.36215, 0.05, -0.132857, -0.031679, -0.236034, 0.272702, 1005.79, 9267.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560511, -0.0161534, 1.33031, 0.05, 0.090639, 0.0310746, -0.196117, 0.218273, 1002.27, 3639.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617648, -0.0406094, 1.25838, 0.05, 0.0260734, 0.059231, -0.166464, 0.178601, 1002.79, 4461.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571263, -0.0792993, 1.37102, 0.05, -0.0501905, 0.15436, -0.23586, 0.286315, 1001.39, 2221.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611648, 0.0991164, 1.36993, 0.05, -0.00533091, -0.014464, -0.143054, 0.143882, 1001.01, 1622.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60935, -0.00836971, 1.38321, 0.05, 0.147926, -0.0661594, -0.0516127, 0.170068, 998.088, -3058.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998611, -0.344479, 0.156259, 0.05, -8.18099e-05, 0.0388, 0.262655, 0.265505, 1014.79, 23663.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996151, -0.382919, 0.26677, 0.05, -0.00639974, 0.0111809, 0.256872, 0.257194, 1021.64, 34620.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994527, -0.383654, 0.332341, 0.05, 0.0699832, -0.0403068, 0.178158, 0.195608, 1016.04, 25662.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993681, -0.359652, 0.385764, 0.05, 0.0316234, -0.165487, 0.0707201, 0.182722, 1014.88, 23809.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995395, -0.248575, 0.51166, 0.05, 0.0752666, 0.00771193, 0.092842, 0.119767, 1007.14, 11417.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99294, -0.268165, 0.566567, 0.05, -0.0375816, -0.0527031, 0.0132821, 0.0660788, 1010.1, 16159.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9554, -0.292363, 0.475663, 0.05, -0.00542493, 0.0140534, 0.0447205, 0.0471895, 1008.31, 13296.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994567, -0.200815, 0.539839, 0.05, 0.0266606, -0.0279512, 0.105757, 0.112591, 1009.6, 15367.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99649, -0.324555, 0.734906, 0.05, -0.0440938, 0.0178974, -0.0668929, 0.0820929, 1008.84, 14146.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996642, -0.215703, 0.706646, 0.05, -0.03481, 0.0297322, -0.0135231, 0.0477349, 1006.64, 10624.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994687, -0.274051, 0.758291, 0.05, 0.0281027, 0.0753611, 0.0233444, 0.0837497, 1011.8, 18876.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946089, -0.250268, 0.592041, 0.05, 0.00761153, 0.0379277, 0.0275608, 0.0474978, 1003.71, 5931.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998013, -0.257678, 0.816862, 0.05, -0.00179614, 0.138847, 0.201061, 0.244351, 1004.01, 6414.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996569, -0.313854, 0.802518, 0.05, 0.0118044, 0.0723951, 0.14131, 0.159213, 1008.48, 13572.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999153, -0.277155, 0.871329, 0.05, 0.0558808, -0.031307, -0.0373119, 0.074128, 999.063, -1498.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956286, -0.109118, 1.05046, 0.05, 0.139862, 0.320809, 0.322991, 0.476239, 997.382, -4188.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993991, -0.206879, 1.1274, 0.05, 0.411789, -0.23283, -0.07818, 0.479471, 1002.74, 4376.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95235, -0.189003, 1.16457, 0.05, -0.272503, -0.451089, 0.222808, 0.572173, 1007.36, 11773.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954351, -0.168924, 1.0063, 0.05, -0.0409749, 0.251882, 0.306627, 0.398928, 997.342, -4253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972398, -0.0510123, 1.20569, 0.05, -1.08054, 0.24638, -0.585882, 1.25361, 1006.49, 10382.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96982, -0.157582, 1.28149, 0.05, 0.111634, 0.32578, -0.120103, 0.364718, 1005.42, 8674.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907698, -0.203583, 0.94606, 0.05, -0.0418029, 0.161632, -0.0692691, 0.18075, 991.222, -14044.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955417, 0.00343015, 1.41429, 0.05, 0.100863, -0.0600794, -0.414308, 0.430621, 1003.11, 4970.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996357, -0.261739, 1.32989, 0.05, -0.104421, 0.340892, -0.0629218, 0.362036, 987.038, -20738.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986845, -0.13353, 1.10459, 0.05, 0.757812, 0.949301, -0.581057, 1.34651, 1003.39, 5427.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93105, -0.169429, 1.31603, 0.05, 0.256856, 0.393899, -0.187195, 0.506136, 999.901, -159.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997309, -0.163766, 1.25322, 0.05, 0.249282, 0.339276, -0.00186346, 0.421014, 1007.59, 12150, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960584, -0.0924778, 1.20668, 0.05, -0.0820224, 0.597616, 0.0559324, 0.605806, 1013.34, 21347.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852214, -0.0710168, 1.33322, 0.05, -0.118819, 0.246671, -0.450937, 0.52755, 1001.37, 2184.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940132, -0.106995, 1.2754, 0.05, 0.0514577, 0.246789, -0.2883, 0.382975, 1008.99, 14385.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707772, -0.0682505, 1.37161, 0.05, 0.221948, 0.241216, -0.236881, 0.404424, 1001.2, 1916.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960323, -0.0911006, 1.42306, 0.05, 0.0249653, -0.11465, -0.33305, 0.353115, 1001.64, 2628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891455, -0.0541499, 1.36371, 0.05, 0.0706424, 0.0311807, -0.320935, 0.330094, 996.996, -4806.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788793, -0.0630001, 1.23752, 0.05, 0.0749628, -0.225543, -0.196663, 0.308489, 999.623, -602.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76608, -0.0613958, 1.33766, 0.05, 0.030657, 0.0846045, -0.125055, 0.154067, 992.141, -12574.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01959, -0.164879, 2.07891, 0.05, -0.00114688, -0.00223145, -0.287584, 0.287595, 1000, 2.60347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702052, -0.068262, 1.18497, 0.05, 0.0418431, 0.0636149, -0.178856, 0.194389, 992.643, -11770.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989807, -0.17573, 1.40246, 0.05, -0.14351, 0.225743, 0.0204817, 0.268281, 998.603, -2235.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91686, -0.0479648, 1.39465, 0.05, 0.192657, 0.00980745, -0.252819, 0.31801, 1007.61, 12169.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683756, -0.0550414, 1.24796, 0.05, 0.126475, 0.102699, -0.21057, 0.266238, 1005.85, 9363.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797029, -0.0749833, 1.18439, 0.05, 0.095238, -0.147829, -0.236627, 0.294815, 999.976, -37.7057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667891, -0.0648299, 1.22027, 0.05, 0.0264864, 0.230306, -0.152505, 0.277489, 1006.36, 10168.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979831, -0.121916, 1.35224, 0.05, 0.0331235, 0.073255, -0.155257, 0.174838, 997.897, -3365.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714059, -0.0774206, 1.25038, 0.05, -0.0469811, 0.233289, -0.0562374, 0.244528, 1007.27, 11633.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645395, -0.0186726, 1.32809, 0.05, -0.0148141, -0.0430132, -0.179111, 0.184798, 1003.88, 6205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583353, 0.209869, 1.41601, 0.05, 0.243253, -0.278948, -0.0988041, 0.383075, 993.106, -11030.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665505, -0.026634, 1.28256, 0.05, -0.0202041, -0.0936442, -0.0937954, 0.134071, 994.323, -9082.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633714, -0.0948477, 1.34825, 0.05, 0.0315877, 0.0556567, -0.0554023, 0.0846455, 992.46, -12064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725396, -0.137563, 1.31715, 0.05, 0.10721, -0.026119, -0.172242, 0.204557, 992.574, -11881.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832754, -0.237657, 1.22763, 0.05, 0.10849, 0.145036, -0.116107, 0.215143, 1000, 2.0086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462264, 0.344654, 1.43664, 0.05, 0.168662, 0.0365903, -0.314971, 0.359155, 994.873, -8203.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992658, -0.352627, 0.212101, 0.05, -0.00477031, -0.0715172, 0.236539, 0.24716, 1019.22, 30748.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994381, -0.288468, 0.183434, 0.05, -0.0516377, -0.00650707, 0.174779, 0.182363, 1025.89, 41424.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00003, -0.170992, 0.360225, 0.05, 0.0427565, 0.0113038, 0.0374457, 0.0579489, 1011.38, 18214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99384, -0.247701, 0.365837, 0.05, -0.0102998, -0.0904882, -0.0232851, 0.0940021, 1017.61, 28171.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996569, -0.112263, 0.35183, 0.05, -0.0238393, 0.0364566, 0.0680055, 0.0807598, 1011.95, 19119.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993441, -0.304744, 0.358205, 0.05, 0.0315218, -0.184446, 0.0519995, 0.194211, 1017.34, 27742.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995324, -0.204393, 0.404317, 0.05, -0.0311923, 0.0688026, 0.0273834, 0.0803531, 1009.41, 15056.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993316, -0.162192, 0.504638, 0.05, 0.0554954, -0.122967, 0.0457395, 0.142452, 1003.11, 4982.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995453, -0.178121, 0.456271, 0.05, 0.00121166, -0.0784111, -0.0802102, 0.112176, 1010.71, 17132.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993149, -0.211716, 0.592209, 0.05, 0.0680749, -0.0037358, 0.120141, 0.138138, 1007.84, 12538.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99645, -0.134658, 0.550743, 0.05, 0.0438129, 0.0469163, -0.0111829, 0.0651595, 1007.77, 12426.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995528, -0.161017, 0.717881, 0.05, -0.00682356, 0.0581025, 0.140172, 0.151891, 1010.47, 16754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997702, -0.107902, 0.60051, 0.05, 0.0143303, -0.0100628, 0.0383516, 0.04216, 1007.46, 11933.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996811, -0.163068, 0.604436, 0.05, -0.0192357, 0.0287834, 0.0459136, 0.0575026, 1009.71, 15534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993364, -0.21817, 0.761575, 0.05, -0.124747, 0.0605355, 0.124363, 0.186259, 1008.41, 13451.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995526, -0.149935, 0.659614, 0.05, 0.00541862, 0.0474542, 0.0296936, 0.0562403, 1004.6, 7362.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996589, -0.313015, 0.929445, 0.05, 0.0745347, 0.0445444, -0.156457, 0.178937, 1006.75, 10802.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0011, -0.13455, 0.828163, 0.05, -0.100855, 0.15525, 0.15872, 0.243858, 1004.22, 6747.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00022, -0.0995396, 0.888956, 0.05, 0.136832, 0.422144, 0.387174, 0.588925, 1009.65, 15432.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992788, -0.184233, 1.01326, 0.05, -0.318926, 0.443389, 0.52324, 0.756365, 1002.05, 3275.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999555, -0.193638, 1.06984, 0.05, 0.260925, -0.271461, 0.118934, 0.394865, 1000.95, 1518.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997538, -0.131298, 1.07453, 0.05, -0.862975, 0.281594, 1.20977, 1.51247, 1004.16, 6662.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999081, -0.0914806, 1.03876, 0.05, 0.524, 1.95936, 0.906987, 2.22177, 1019.5, 31202.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997176, -0.0450765, 1.3225, 0.05, 0.171456, -0.109302, -0.525372, 0.563347, 988.871, -17806.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959274, -0.142703, 0.988226, 0.05, 0.0272418, 0.0422728, 0.145418, 0.153868, 1003.57, 5717.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995391, -0.124325, 1.1468, 0.05, 0.18704, 1.09683, 0.288599, 1.14948, 1007.58, 12132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991913, -0.0733895, 1.26805, 0.05, -0.287629, -0.180672, -0.56652, 0.660543, 996.015, -6375.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965878, -0.0891997, 1.14433, 0.05, -1.22784, 1.53716, -0.714822, 2.09318, 1007.49, 11976.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979008, -0.104224, 1.18623, 0.05, -0.701608, 1.0997, 0.59804, 1.43501, 1004.47, 7145.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917647, -0.0723867, 1.15967, 0.05, -0.224095, -0.112966, -0.000336158, 0.250958, 994.46, -8863.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969638, -0.0187076, 1.42776, 0.05, -0.0425508, 0.0976507, -0.0600235, 0.122266, 998.975, -1639.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941178, -0.0942439, 1.1205, 0.05, -0.532553, -0.296426, -0.171419, 0.633139, 1002.31, 3703.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.008, -0.00803847, 1.40477, 0.05, -0.0770438, 0.169554, -0.237196, 0.301573, 997.991, -3214.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933978, 0.0256574, 1.35303, 0.05, 0.0209884, -0.0683467, -0.342531, 0.349913, 996.102, -6236.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967758, -0.0472088, 1.3799, 0.05, 0.25429, 0.158877, -0.227413, 0.376327, 995.213, -7658.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849871, 0.041312, 1.42765, 0.05, 0.0456061, -0.0489376, -0.295082, 0.302569, 1001.73, 2770.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86184, -0.0242895, 1.40805, 0.05, 0.0704062, 0.0170646, -0.285278, 0.294333, 998.489, -2417.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861832, -0.0567313, 1.41393, 0.05, 0.0307629, -0.0385912, -0.154479, 0.162171, 991.459, -13666.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939885, 0.0492298, 1.40266, 0.05, 0.094559, -0.254002, -0.222302, 0.350538, 1007.65, 12243.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492023, 0.411238, 1.46138, 0.05, -0.0449979, 0.275694, -0.513013, 0.584135, 992.337, -12261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728728, -0.0258764, 1.34939, 0.05, -0.0673259, 0.120957, -0.0642151, 0.152601, 1001.97, 3150.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783729, -0.0475007, 1.40624, 0.05, 0.0896949, 0.273334, -0.249934, 0.381083, 1006.5, 10407.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04718, 0.0177816, 1.33994, 0.05, 0.38303, 0.0687157, -0.0380347, 0.390999, 996.553, -5515.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806553, 0.0578436, 1.41568, 0.05, 0.132445, -0.117049, -0.10839, 0.207342, 999.716, -454.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902688, -0.102965, 1.37024, 0.05, -0.0973294, 0.117762, -0.168992, 0.227814, 999.092, -1453.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947121, -0.0545973, 1.44211, 0.05, 0.105858, -0.161156, -0.155168, 0.247496, 995.82, -6688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770001, 0.028005, 1.3501, 0.05, 0.246371, -0.0318264, -0.209116, 0.324717, 998.006, -3189.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730553, -0.0259386, 1.39894, 0.05, -0.0590429, 0.0902495, -0.27011, 0.290844, 996.092, -6252.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806147, 0.0207848, 1.25302, 0.05, 0.0662518, -0.259558, -0.235139, 0.356441, 1005.38, 8610.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658573, -0.0517025, 1.35001, 0.05, 0.00281236, 0.0165359, -0.17202, 0.172836, 1005.15, 8236.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782576, -0.109465, 1.34457, 0.05, -0.0506448, -0.119137, -0.299015, 0.325835, 1007.85, 12560.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996993, -0.164181, 0.207118, 0.05, -0.0109182, -0.119523, 0.074063, 0.141033, 1012.16, 19453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993849, -0.074784, 0.0605826, 0.05, -0.0804337, -0.00237396, 0.0276482, 0.0850861, 1020.62, 32985.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
