x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.990761, 0.012864, 0.865836, 0.05, -0.928401, -0.0378096, -0.0354372, 0.929846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02315, -0.0211419, 0.887602, 0.05, -0.93198, -0.0204254, -0.00295041, 0.932209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07041, -0.0333158, 0.904865, 0.05, -0.935702, -0.00535077, 0.0178688, 0.935888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11987, -0.0203957, 0.913, 0.05, -0.938569, 0.00337543, 0.0214422, 0.93882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15828, 0.0141565, 0.909827, 0.05, -0.939814, 0.00341509, 0.00681244, 0.939844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17535, 0.0610832, 0.896196, 0.05, -0.939101, -0.0052424, -0.0221008, 0.939376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21043, 0.131568, 0.87823, 0.05, -0.938678, -0.0159026, -0.0630962, 0.940931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18132, 0.168689, 0.85613, 0.05, -0.935198, -0.033328, -0.0969483, 0.9408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13983, 0.192742, 0.835799, 0.05, -0.931394, -0.0502368, -0.124716, 0.941049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09095, 0.200827, 0.819689, 0.05, -0.927725, -0.0645897, -0.143049, 0.940909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04059, 0.191968, 0.809742, 0.05, -0.924634, -0.0746556, -0.149738, 0.93965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99482, 0.167233, 0.80716, 0.05, -0.922492, -0.0792206, -0.143975, 0.937015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959155, 0.129607, 0.812252, 0.05, -0.921559, -0.077734, -0.126455, 0.933437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937899, 0.0836269, 0.824405, 0.05, -0.921947, -0.0703751, -0.0992921, 0.929945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933617, 0.0348382, 0.842153, 0.05, -0.923609, -0.0580315, -0.0657614, 0.927764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946825, -0.0108747, 0.863356, 0.05, -0.926345, -0.0421919, -0.0299073, 0.927787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97593, -0.0479983, 0.885456, 0.05, -0.929824, -0.0247667, 0.0039459, 0.930163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01742, -0.0720553, 0.905788, 0.05, -0.933628, -0.00785748, 0.0317153, 0.9342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0663, -0.0801443, 0.9219, 0.05, -0.937297, 0.00649635, 0.0500517, 0.938655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11666, -0.0712897, 0.931848, 0.05, -0.940389, 0.0165636, 0.0567436, 0.942245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16243, -0.0465593, 0.934433, 0.05, -0.942531, 0.0211301, 0.0509839, 0.944145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1981, -0.00893587, 0.929343, 0.05, -0.943464, 0.0196451, 0.0334672, 0.944262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21936, 0.0370429, 0.917191, 0.05, -0.943077, 0.0122877, 0.00630619, 0.943178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22365, 0.0858316, 0.899444, 0.05, -0.941415, -5.47058e-05, -0.0272233, 0.941809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25437, 0.155311, 0.880708, 0.05, -0.940733, -0.0115218, -0.0686293, 0.943304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22833, 0.19248, 0.859406, 0.05, -0.937462, -0.0281977, -0.101724, 0.943386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19289, 0.221347, 0.838819, 0.05, -0.93388, -0.0449269, -0.131349, 0.944141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15027, 0.240098, 0.820241, 0.05, -0.930211, -0.0606581, -0.155642, 0.945091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10315, 0.247554, 0.804839, 0.05, -0.926687, -0.0744032, -0.173078, 0.945643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05449, 0.243248, 0.793582, 0.05, -0.92353, -0.0852983, -0.182561, 0.945257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00734, 0.227451, 0.787176, 0.05, -0.920936, -0.0926591, -0.183495, 0.943599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964677, 0.201153, 0.786024, 0.05, -0.91907, -0.096023, -0.175821, 0.94065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929171, 0.166009, 0.790198, 0.05, -0.918048, -0.0951787, -0.160022, 0.936738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903057, 0.124225, 0.799436, 0.05, -0.917935, -0.0901792, -0.13709, 0.932487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887973, 0.0784274, 0.813158, 0.05, -0.918738, -0.0813386, -0.108466, 0.928688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884869, 0.0314936, 0.830501, 0.05, -0.920407, -0.0692124, -0.0759491, 0.926125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893939, -0.0136277, 0.850375, 0.05, -0.922836, -0.0545626, -0.0415813, 0.925382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914613, -0.0541015, 0.871533, 0.05, -0.925872, -0.0383094, -0.00752237, 0.926695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945592, -0.0873849, 0.892645, 0.05, -0.929327, -0.0214742, 0.0240878, 0.929887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98493, -0.111387, 0.912383, 0.05, -0.932981, -0.0051146, 0.0512631, 0.934402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03016, -0.124599, 0.929509, 0.05, -0.936605, 0.00974142, 0.0722962, 0.939442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07843, -0.126191, 0.942946, 0.05, -0.939973, 0.0221605, 0.0858655, 0.944147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12671, -0.116064, 0.95185, 0.05, -0.942872, 0.0313623, 0.0911184, 0.947783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17197, -0.0948525, 0.955661, 0.05, -0.945119, 0.0367687, 0.087725, 0.949894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21137, -0.0638907, 0.95414, 0.05, -0.946575, 0.0380401, 0.0758984, 0.950375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24243, -0.0251233, 0.947382, 0.05, -0.947147, 0.0350965, 0.0563816, 0.949473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2632, 0.0190138, 0.935813, 0.05, -0.9468, 0.0281229, 0.0304011, 0.947705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27237, 0.0657475, 0.920158, 0.05, -0.945555, 0.0175574, -0.000411011, 0.945718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26937, 0.112142, 0.901403, 0.05, -0.94349, 0.00406392, -0.0341187, 0.944115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
