x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.434402, -0.446279, 0.10821, 0.05, 0.000574797, 0.0245695, -0.0128453, 0.0277307, 1005.07, 8111.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390551, -0.440719, 0.0846855, 0.05, 0.00489596, -0.00126745, 0.0299424, 0.0303665, 1005.22, 8358.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38976, -0.45392, 0.13654, 0.05, 0.0476267, -0.0191935, 0.0542396, 0.0746902, 1008.17, 13074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459197, -0.454599, 0.21555, 0.05, 0.0569545, -0.028112, 0.0702558, 0.09471, 1005.31, 8500.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411519, -0.445623, 0.228392, 0.05, 0.0478346, 0.000413218, -0.00820174, 0.0485344, 1006.25, 9995.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442552, -0.399544, 0.235312, 0.05, -0.000333339, -0.0862668, -0.0224691, 0.0891456, 1006.61, 10575.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415482, -0.479906, 0.345518, 0.05, 0.172019, -0.0244014, 0.052292, 0.18144, 1002.67, 4275.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403036, -0.456982, 0.395548, 0.05, -0.016349, 0.0352889, 0.00937897, 0.040007, 1007.1, 11366.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3781, -0.414531, 0.384993, 0.05, 0.0874834, -0.0336475, 0.110675, 0.145033, 1004.06, 6488.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42267, -0.408852, 0.404868, 0.05, 0.060396, 0.0203232, 0.0129692, 0.06503, 1003.04, 4866.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377041, -0.441475, 0.542867, 0.05, 0.0571291, 0.0309841, 0.0938753, 0.114177, 1002.27, 3629.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382976, -0.403591, 0.431844, 0.05, -0.0134944, -0.0821836, 0.103734, 0.13303, 1003.48, 5569.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337262, -0.434521, 0.486563, 0.05, 0.016817, 0.0384964, 0.0507158, 0.0658549, 1003.82, 6109.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358724, -0.401827, 0.52562, 0.05, 0.111761, 0.103483, 0.0709621, 0.168032, 1003.59, 5743.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421651, -0.375297, 0.443591, 0.05, 0.0542458, -0.0487934, 0.0341176, 0.0805445, 1004.7, 7516.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417745, -0.437274, 0.560422, 0.05, 0.068787, -0.00298535, -0.00499163, 0.0690324, 1003.71, 5932.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413074, -0.350672, 0.503036, 0.05, 0.0135582, 0.00812768, 0.0736173, 0.0752953, 1002.23, 3568.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3868, -0.341011, 0.461602, 0.05, 0.0254293, -0.0166584, 0.0440204, 0.0534972, 1004.92, 7871.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377033, -0.374363, 0.553868, 0.05, 0.0478881, -0.0239559, 0.145907, 0.155422, 1004.16, 6661.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421405, -0.445274, 0.612894, 0.05, 0.177645, -0.0329793, 0.107634, 0.21031, 1002.76, 4416.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41103, -0.416034, 0.763494, 0.05, 0.029053, 0.00769672, 0.172973, 0.175565, 1001.99, 3179.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44392, -0.432453, 0.818385, 0.05, 0.0486762, -0.0391929, 0.19608, 0.205798, 1002.24, 3585.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389234, -0.410477, 0.660171, 0.05, 0.0924195, -0.139527, 0.0681233, 0.180693, 1003.46, 5535.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372046, -0.389281, 0.689072, 0.05, 0.110272, 0.0365808, 0.219326, 0.248198, 1003.27, 5228.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366151, -0.398469, 0.826479, 0.05, 0.0581763, 0.130141, 0.0688083, 0.15829, 1003, 4807.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372236, -0.440577, 0.874156, 0.05, 0.111239, -0.0250848, 0.134612, 0.17642, 1002.37, 3787.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430359, -0.377921, 0.79374, 0.05, 0.0290952, 0.0110278, 0.152639, 0.155778, 1004.89, 7821.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450556, -0.416762, 0.884533, 0.05, 0.0742588, 0.0144132, 0.107466, 0.131419, 1002.44, 3902.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410478, -0.43153, 0.900873, 0.05, 0.17928, 0.0699033, 0.177941, 0.262089, 1000.95, 1515.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395368, -0.393771, 0.888728, 0.05, 0.0222952, 0.0244737, 0.104711, 0.10982, 1002.17, 3473.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449174, -0.433274, 0.931336, 0.05, 0.133928, -0.0578181, 0.150747, 0.209772, 1001.84, 2949.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457983, -0.363824, 0.857799, 0.05, 0.0742941, 0.0556831, 0.0853429, 0.12611, 1004.29, 6870.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401769, -0.433985, 0.945961, 0.05, 0.125085, 0.0368144, 0.197985, 0.237065, 1001.42, 2274.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398742, -0.345828, 0.904357, 0.05, 0.235856, 0.0743886, 0.0624738, 0.255078, 1001.35, 2158.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403221, -0.397917, 1.02869, 0.05, 0.00544573, 0.123503, -0.0554132, 0.135474, 1001.78, 2843.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40451, -0.352024, 0.942137, 0.05, 0.148394, 0.101052, 0.0303512, 0.182081, 1000.76, 1208.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403377, -0.409654, 1.08192, 0.05, 0.229202, 0.161313, 0.0876535, 0.293664, 1002.02, 3227.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413406, -0.303294, 0.938696, 0.05, 0.107063, 0.114363, -0.110768, 0.191861, 1001.35, 2159.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39878, -0.304888, 0.976854, 0.05, 0.212831, 0.129369, -0.00204082, 0.249073, 1001.96, 3128.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420309, -0.431468, 1.11549, 0.05, 0.159252, 0.0574579, 0.114235, 0.204236, 999.723, -442.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434066, -0.373046, 1.16451, 0.05, 0.326758, 0.189678, -0.0282423, 0.378875, 1000.89, 1430.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465497, -0.336858, 1.14359, 0.05, 0.44156, 0.152549, -0.206593, 0.51081, 1001.75, 2803.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467363, -0.315758, 1.11547, 0.05, 0.278167, 0.263194, -0.1512, 0.411715, 1000.48, 771.032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481605, -0.382911, 1.22434, 0.05, 0.278056, 0.449749, -0.216248, 0.571273, 1000.64, 1025.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473165, -0.278308, 1.14711, 0.05, 0.254071, 0.282466, -0.160933, 0.4126, 1000.15, 232.828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462959, -0.330504, 1.23219, 0.05, 0.268364, 0.5349, -0.191245, 0.628261, 1000.08, 134.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466228, -0.277222, 1.2363, 0.05, 0.258102, 0.391954, -0.0871291, 0.477322, 1001.08, 1723.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444526, -0.371325, 1.23688, 0.05, 0.311233, 0.356655, -0.334879, 0.579838, 1000.08, 131.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434754, -0.247524, 1.25697, 0.05, 0.52494, 0.362881, -0.0960225, 0.645341, 1000.28, 443.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410699, -0.187841, 1.27653, 0.05, 0.403124, 0.383731, 0.333139, 0.648644, 999.816, -295.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401751, -0.359309, 0.0502549, 0.05, 0.0169045, 0.0210221, 0.017294, 0.0320433, 1009.32, 14917.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411748, -0.394797, 0.0893058, 0.05, -0.0741856, -0.0199437, -0.0223858, 0.0800149, 1007.22, 11548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459466, -0.371044, 0.10276, 0.05, 0.0440352, -0.0584329, -0.0136428, 0.0744286, 1007.27, 11638.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426358, -0.41028, 0.134357, 0.05, 0.0402193, -0.0823534, 0.0461948, 0.102633, 1006.27, 10025.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414309, -0.446074, 0.177281, 0.05, 0.00916132, -0.0183947, 0.0687917, 0.0717955, 1005.32, 8515.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449124, -0.362003, 0.157114, 0.05, 0.0336985, 0.0104589, 0.00849361, 0.0362921, 1008.28, 13240.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384674, -0.327162, 0.215362, 0.05, 0.0224559, -0.0220328, -0.014531, 0.0346535, 1006.44, 10299.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434385, -0.358592, 0.204982, 0.05, 0.0044784, -0.0282905, 0.0361274, 0.0461042, 1006.54, 10465.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414569, -0.429889, 0.270832, 0.05, 0.0785106, 0.00931233, 0.0180044, 0.0810851, 1005.5, 8799.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399713, -0.385761, 0.279809, 0.05, 0.0153187, 0.0151303, 0.0304733, 0.0373123, 1005.14, 8217.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377387, -0.450139, 0.338608, 0.05, 0.141007, -0.000909715, 0.0660638, 0.155719, 1005.47, 8750.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414484, -0.420978, 0.319878, 0.05, 0.0392918, -0.083414, 0.0513954, 0.105561, 1005.72, 9157.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419619, -0.373851, 0.325469, 0.05, 0.0509454, -0.056216, 0.0780703, 0.108861, 1006.7, 10726, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394052, -0.376474, 0.369203, 0.05, 0.0272672, -0.037691, 0.0701907, 0.0842072, 1005.23, 8372.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391498, -0.393171, 0.485469, 0.05, 0.0437177, -0.00370715, 0.134161, 0.141153, 1006.54, 10466.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43263, -0.341635, 0.368409, 0.05, 0.0683725, -0.0309798, 0.133302, 0.152984, 1005.62, 8992.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395766, -0.346263, 0.409825, 0.05, 0.0700356, 0.00365847, 0.0946099, 0.117768, 1004.97, 7949.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417718, -0.305524, 0.43166, 0.05, 0.0359974, -0.012471, 0.0407033, 0.0557503, 1005.66, 9049.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441338, -0.266827, 0.398954, 0.05, 0.00145232, -0.0366084, 0.00579726, 0.0370931, 1005.13, 8202.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42376, -0.303595, 0.487049, 0.05, 0.0428347, 0.00877575, 0.0981634, 0.107461, 1005.01, 8013.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433478, -0.347651, 0.568636, 0.05, 0.0324864, -0.00717018, 0.0959659, 0.101569, 1004.52, 7228.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419736, -0.440196, 0.668327, 0.05, 0.0583195, -0.00609186, 0.192292, 0.201034, 1002.76, 4415.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424146, -0.397683, 0.584889, 0.05, 0.0385053, -0.00963016, -0.0208011, 0.0448117, 1003.18, 5081.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416983, -0.36823, 0.655837, 0.05, 0.0969216, -0.173591, 0.0889295, 0.217798, 1003.39, 5426.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452645, -0.334937, 0.670061, 0.05, 0.0946328, -0.0952768, -0.0668142, 0.149991, 1003.93, 6281.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424775, -0.383486, 0.704479, 0.05, 0.015762, -0.0980108, 0.0163433, 0.100606, 1004.66, 7458.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437509, -0.287997, 0.653539, 0.05, -0.0447572, 0.0330713, 0.00826359, 0.0562602, 1003.7, 5920.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406536, -0.241642, 0.624093, 0.05, 0.109806, -0.0471997, 0.0487899, 0.129096, 1002.84, 4538.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385098, -0.34802, 0.717034, 0.05, -0.0753817, 0.0212351, 0.055592, 0.0960406, 1003.38, 5403.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439342, -0.234082, 0.655107, 0.05, 0.0697122, -0.0145974, -0.00903252, 0.0717946, 1002.65, 4233.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440484, -0.340445, 0.721561, 0.05, 0.0640408, -0.00804238, -0.085158, 0.106854, 1003.23, 5160.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403162, -0.316346, 0.679918, 0.05, 0.0436269, -0.00433941, -0.0500099, 0.0665066, 1002.91, 4649.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416781, -0.339338, 0.764624, 0.05, 0.0869982, -0.0616425, 0.00270215, 0.106657, 1003.32, 5311.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437624, -0.322279, 0.809803, 0.05, 0.065241, 0.0192531, 0.0305175, 0.0745546, 1003.01, 4823.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428095, -0.314822, 0.852126, 0.05, 0.0746157, 0.0176165, 0.0289806, 0.0819617, 1003.62, 5791.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458462, -0.256045, 0.79154, 0.05, 0.115956, 0.0398388, -0.0385138, 0.128516, 1001.93, 3085.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422035, -0.267282, 0.827784, 0.05, 0.14484, 0.060369, 0.0200151, 0.158189, 1002.62, 4198.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400356, -0.29293, 0.885718, 0.05, 0.0928793, 0.0852491, -0.0499965, 0.135623, 1002.84, 4550.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393937, -0.243226, 0.891633, 0.05, 0.0628572, 0.0446124, 0.0475576, 0.0905705, 1004.58, 7328.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418447, -0.194902, 0.878817, 0.05, 0.115478, 0.0227641, 0.0179934, 0.119068, 1003.08, 4930.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405425, -0.215402, 0.939499, 0.05, 0.122962, 0.0951981, 0.0448438, 0.161843, 1001.64, 2623.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442397, -0.388651, 1.13734, 0.05, 0.273886, 0.132342, -0.0120917, 0.304424, 1000.88, 1410.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42567, -0.350795, 1.03109, 0.05, 0.169963, 0.163856, -0.0759352, 0.247996, 1000.82, 1319.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420275, -0.335278, 1.10831, 0.05, 0.250407, 0.214823, -0.10693, 0.346823, 1001.39, 2218.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433202, -0.302947, 1.05679, 0.05, 0.263744, 0.01394, -0.0848546, 0.277408, 1001.59, 2549.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408172, -0.223304, 1.12883, 0.05, 0.284663, 0.350969, 0.123155, 0.46838, 1000.61, 983.022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35989, -0.202837, 1.13855, 0.05, 0.349888, 0.278398, 0.0692461, 0.452463, 1002.17, 3469.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406883, -0.283069, 1.201, 0.05, 0.407991, 0.464152, -0.0897709, 0.624462, 1001.6, 2556.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382432, -0.204914, 1.17498, 0.05, 0.168305, 0.454095, 0.0986554, 0.494228, 1001.02, 1629.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38555, -0.235331, 1.19926, 0.05, 0.425613, 0.294624, 0.136862, 0.535426, 1000.99, 1588.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373631, -0.166792, 1.25009, 0.05, 0.305474, 0.369033, 0.140053, 0.499114, 1001.22, 1959.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406451, -0.307512, 0.0491576, 0.05, -0.0274523, 0.00417502, 0.00205819, 0.0278441, 1007.92, 12668.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441276, -0.333745, 0.0678078, 0.05, -0.0408642, -0.0407013, -0.0581152, 0.0818771, 1007.88, 12604.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441379, -0.325376, 0.12009, 0.05, 0.0470448, -0.0327174, -0.0609274, 0.0836409, 1005.67, 9069.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432806, -0.249897, 0.139189, 0.05, 0.0386887, -0.0150923, -0.00941846, 0.0425829, 1004.85, 7767.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409892, -0.325014, 0.164374, 0.05, 0.0177898, 0.00817304, 0.00473707, 0.0201424, 1006.16, 9863.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428592, -0.282024, 0.166739, 0.05, 0.0249544, -0.00652047, -0.00567038, 0.0264082, 1004.31, 6895.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406185, -0.232465, 0.182959, 0.05, 0.036005, -0.050401, -0.00460184, 0.0621112, 1006.79, 10870.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432585, -0.307897, 0.210191, 0.05, 0.0156731, -8.24987e-05, -0.022988, 0.0278227, 1005.93, 9481.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438248, -0.352016, 0.2557, 0.05, -0.00144634, -0.0180192, -0.0175169, 0.0251719, 1006.51, 10417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359925, -0.311381, 0.262995, 0.05, 0.0422544, 0.00865149, -0.0116901, 0.0446871, 1003.83, 6120.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389881, -0.345381, 0.267313, 0.05, 0.0505, -0.00118791, 0.0141879, 0.0524687, 1003.63, 5815.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386388, -0.263759, 0.2683, 0.05, -0.00630107, -0.000547241, 0.0147829, 0.0160791, 1005.92, 9476.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412748, -0.310618, 0.270568, 0.05, 0.0653851, -0.0143512, 0.0108587, 0.0678165, 1004.92, 7876.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379825, -0.225032, 0.305366, 0.05, 0.0736119, -0.0974833, 0.0883832, 0.150776, 1004.18, 6696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419799, -0.270156, 0.317017, 0.05, 0.0552297, -0.0825269, 0.0483557, 0.11045, 1005.05, 8082.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416447, -0.229068, 0.340415, 0.05, 0.00587233, -0.0208695, -0.00351815, 0.0219636, 1007.82, 12513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445577, -0.29525, 0.35382, 0.05, -0.00850982, -0.0913523, 0.0322761, 0.0972595, 1005.83, 9331.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39167, -0.250958, 0.371831, 0.05, 0.0128931, -0.0187645, 0.0261792, 0.0346942, 1004.93, 7886.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444276, -0.229915, 0.438478, 0.05, 0.0487432, -0.0639247, 0.0723022, 0.10812, 1004.93, 7894.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466734, -0.257574, 0.480671, 0.05, 0.0448699, 0.0358979, 0.0922222, 0.10866, 1004.85, 7766.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44291, -0.315681, 0.527348, 0.05, -0.0251188, -0.0160509, 0.0837154, 0.0888643, 1003.73, 5967.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429198, -0.360157, 0.618252, 0.05, 0.00175045, -0.094005, 0.116342, 0.149584, 1003.27, 5231.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419573, -0.267845, 0.522652, 0.05, 0.00508745, -0.0409215, 0.0526248, 0.0668567, 1004.39, 7021.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400785, -0.310755, 0.581418, 0.05, 0.0649653, -0.107324, 0.074395, 0.145855, 1003.82, 6118.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416735, -0.2566, 0.565028, 0.05, -0.050321, -0.0584911, 0.0598935, 0.0976763, 1004.1, 6555.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406882, -0.319959, 0.629501, 0.05, -0.0959477, -0.063558, 0.0540525, 0.127151, 1003, 4805.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404589, -0.210675, 0.583784, 0.05, -0.039358, 0.0159784, 0.0347689, 0.0548929, 1004.17, 6677.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435171, -0.171572, 0.602822, 0.05, 0.0202507, -0.0130685, 0.0277114, 0.036726, 1003.22, 5156.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410132, -0.198457, 0.643542, 0.05, -0.0324326, 0.04332, -0.0216916, 0.0583012, 1004.85, 7762.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486687, -0.201964, 0.676147, 0.05, -0.00444452, -0.068007, 0.011243, 0.0690732, 1002.52, 4031.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400254, -0.262847, 0.685732, 0.05, 0.0631094, 0.00874728, 0.00382873, 0.0638277, 1004.4, 7047.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439245, -0.228437, 0.701994, 0.05, 0.0263452, 0.00132088, 0.0612312, 0.0666714, 1003.8, 6077.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391561, -0.301164, 0.72756, 0.05, 0.0747496, 0.0225754, 0.00220272, 0.0781153, 1003.02, 4839.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415742, -0.262545, 0.740846, 0.05, -0.00828409, -0.0739025, 0.0650133, 0.0987772, 1003.18, 5090.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449362, -0.291175, 0.758285, 0.05, 0.00431284, -0.119862, -0.0408067, 0.126692, 1003.29, 5265.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425337, -0.234127, 0.779182, 0.05, 0.108872, 0.0109332, -0.00298113, 0.10946, 1002.25, 3607.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463196, -0.205989, 0.802815, 0.05, 0.040663, 0.0869979, -0.0544253, 0.110382, 1002.96, 4741.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444961, -0.227299, 0.844794, 0.05, 0.12018, 0.0539745, -0.0906577, 0.159923, 1001.94, 3099.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483735, -0.113268, 0.838978, 0.05, -0.0215183, 0.0746977, -0.0455868, 0.0901162, 1001.66, 2648.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432659, -0.174863, 0.836535, 0.05, -0.00238295, -0.00576169, 0.015292, 0.0165143, 1002.21, 3543.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427444, -0.127817, 0.874414, 0.05, 0.0813189, 0.0849566, -0.0610158, 0.132489, 1003.32, 5306.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405353, -0.169609, 0.917773, 0.05, 0.0949668, 0.13106, -0.00808201, 0.162052, 1001.72, 2746.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441743, -0.17022, 0.918937, 0.05, 0.111478, 0.0756612, -0.00480422, 0.134815, 1001.23, 1969.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431736, -0.3616, 1.07793, 0.05, 0.168461, 0.127016, 0.0300895, 0.213114, 1001.42, 2276.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410911, -0.254053, 0.975388, 0.05, 0.079458, 0.0275523, -0.162478, 0.182953, 1002.75, 4396.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408563, -0.254238, 1.0484, 0.05, 0.0990793, 0.19196, -0.0457254, 0.220808, 1001.63, 2603.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409682, -0.209778, 1.08299, 0.05, 0.248003, 0.267003, 0.00027632, 0.364412, 1002.19, 3500.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41283, -0.158965, 1.1389, 0.05, 0.192628, 0.304638, 0.163819, 0.395913, 1000.15, 233.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374855, -0.156665, 1.16977, 0.05, 0.447904, 0.382296, 0.164222, 0.611341, 1001.88, 3006.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352582, -0.133616, 1.22974, 0.05, 0.482241, 0.485874, 0.258468, 0.731735, 1000.62, 987.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352487, -0.117023, 1.31171, 0.05, 0.792578, 0.344249, 0.854281, 1.21511, 1000.97, 1557.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
