x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.498937, 0.0763093, 0.247474, 0.05, 0.0448942, -0.0295223, -0.0508878, 0.0740042, 1006.87, 10999.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501681, 0.0725916, 0.329883, 0.05, -0.0585006, -0.0411343, 0.0235106, 0.0752802, 1003.79, 6067.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498343, 0.0667413, 0.38158, 0.05, -0.00827836, -0.0744811, -0.00476266, 0.075091, 1004.78, 7656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499038, 0.0729715, 0.428851, 0.05, 0.0505445, 0.020857, -0.0501521, 0.0741957, 1002.99, 4778.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500061, 0.0660405, 0.474941, 0.05, -0.0355613, -0.00227238, 0.0532801, 0.0640979, 1004.36, 6976.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500713, 0.0702823, 0.52548, 0.05, -0.0588072, -0.0249344, -0.101828, 0.120204, 1002.37, 3799.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499004, 0.0694179, 0.57268, 0.05, -0.032518, -0.0348692, -0.0754759, 0.0892743, 1003.7, 5918.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499459, 0.0690553, 0.618148, 0.05, -0.0226156, -0.0251055, -0.0474199, 0.0582271, 1002.82, 4505.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498427, 0.0713522, 0.663922, 0.05, -0.0269536, -0.0105629, -0.0545277, 0.061736, 1002.84, 4543.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497827, 0.0731687, 0.708427, 0.05, -0.0419831, 0.00814366, -0.034968, 0.0552418, 1002.39, 3821.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498361, 0.0738435, 0.754668, 0.05, -0.0101974, -0.0279604, -0.131033, 0.134371, 1002.13, 3411.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496698, 0.0702942, 0.797372, 0.05, -0.024958, -0.00700975, -0.037796, 0.045832, 1003.02, 4824.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495955, 0.0692483, 0.844336, 0.05, 0.0238288, -0.00428173, -0.175098, 0.176764, 1001.17, 1872.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497806, 0.079257, 0.882469, 0.05, 0.0202852, -0.0156857, -0.0728166, 0.0771996, 1000.44, 703.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499028, 0.0751043, 0.930885, 0.05, -0.000734454, -0.0604709, -0.0720791, 0.0940886, 1001.17, 1875.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497018, 0.0780206, 0.973425, 0.05, -0.0169282, -0.0151743, -0.101, 0.103526, 1002.27, 3635.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501368, 0.0795432, 1.02142, 0.05, -0.0280123, 0.0137158, -0.13908, 0.142535, 998.184, -2906.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492853, 0.0858234, 1.06899, 0.05, 0.00982627, 0.0204542, -0.0679698, 0.0716577, 1001.46, 2335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496907, 0.144491, 0.0501301, 0.05, -0.0242309, -0.0359337, -0.0188245, 0.0472518, 1005.01, 8010.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50067, 0.164215, 0.134808, 0.05, 0.000253108, -0.107465, 0.068972, 0.127695, 1007.76, 12414.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499749, 0.120119, 0.214925, 0.05, 0.0489068, -0.0424167, 0.0137305, 0.0661784, 1005.11, 8169.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500521, 0.123348, 0.272069, 0.05, 0.0275703, -0.0120692, 0.0240953, 0.0385535, 1004.29, 6859.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499837, 0.127476, 0.32383, 0.05, -0.0478869, -0.00642833, -0.0180062, 0.0515626, 1002.01, 3215.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500337, 0.119749, 0.372187, 0.05, -0.023983, 0.0268891, -0.0584058, 0.0686254, 1004.92, 7873.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498042, 0.125529, 0.41492, 0.05, 0.0331001, -0.0290611, 0.0086082, 0.0448806, 1002.87, 4589.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500506, 0.119579, 0.463421, 0.05, 0.0138488, 0.0070741, -0.0403388, 0.0432325, 1003.49, 5590.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497431, 0.119467, 0.508274, 0.05, -0.00687842, -0.0266231, -0.0581481, 0.0643219, 1003.56, 5702.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497344, 0.11885, 0.552517, 0.05, 0.0269052, 0.0307341, -0.118336, 0.125187, 1003.95, 6324.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498411, 0.119765, 0.596072, 0.05, 0.0122571, 0.0613001, -0.0295141, 0.0691305, 999.99, -16.4958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498784, 0.121464, 0.641499, 0.05, 0.0195292, 0.0533738, -0.0901152, 0.106541, 1002.17, 3466.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499148, 0.122194, 0.686396, 0.05, -0.00158669, -0.0180964, -0.0280426, 0.0334124, 1001.85, 2958.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498705, 0.123389, 0.733273, 0.05, 0.0301168, -0.0462439, -0.118704, 0.130905, 1002.32, 3713.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498924, 0.121675, 0.779269, 0.05, 0.0312724, 0.00948662, -0.0284683, 0.0433405, 1002.23, 3567.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500495, 0.115875, 0.825639, 0.05, 0.0104544, -0.00393078, -0.0981246, 0.0987582, 1000.48, 764.217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494232, 0.139253, 0.861161, 0.05, -0.0273775, -0.000236622, -0.0806809, 0.0851997, 999.793, -330.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499025, 0.12098, 0.9038, 0.05, 0.021358, 0.0638756, -0.0941716, 0.115778, 1003.05, 4874.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497969, 0.128134, 0.953151, 0.05, 0.0136943, 0.0163034, -0.0930283, 0.0954337, 1000.18, 292.227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499486, 0.124274, 0.998836, 0.05, -0.0430323, -0.013761, -0.0975331, 0.107489, 999.423, -923.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497945, 0.123792, 1.06412, 0.05, -0.0463406, 0.0339529, -0.190041, 0.198534, 1000.49, 782.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49992, 0.186717, 0.0534687, 0.05, 0.0813663, 0.00131194, -0.0414505, 0.0913254, 1005.07, 8106.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502079, 0.216123, 0.102772, 0.05, 0.0575791, -0.0453428, -0.0474593, 0.0873138, 1007.87, 12594.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49976, 0.170408, 0.197132, 0.05, -0.055763, -0.0406412, 0.0380864, 0.0788149, 1006.5, 10394.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500556, 0.171013, 0.248434, 0.05, -0.004375, -0.00938361, 0.0232057, 0.0254106, 1002.62, 4199.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49734, 0.174368, 0.295813, 0.05, 0.0324697, -0.0692083, 0.0102721, 0.0771336, 1005.93, 9491.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499928, 0.175137, 0.344581, 0.05, 0.0634948, -0.144638, 0.0115403, 0.158382, 1005.27, 8432.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499119, 0.174046, 0.392461, 0.05, 0.0334816, -0.0690486, 0.0046868, 0.076881, 1002.12, 3398.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498917, 0.172409, 0.440969, 0.05, -0.0359972, -0.0623641, -0.0261849, 0.0766207, 1003.88, 6203.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49906, 0.171273, 0.485292, 0.05, 0.0128093, -0.0277066, -0.0417358, 0.051707, 1003.34, 5344.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499408, 0.169706, 0.531963, 0.05, -0.0227618, -0.0452764, -0.0229042, 0.0556116, 1002.15, 3446.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500409, 0.170695, 0.57931, 0.05, -0.0882834, -0.00876106, 0.00266721, 0.0887571, 1002.8, 4487.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498759, 0.17236, 0.627549, 0.05, -0.0761041, -0.00367809, -0.0868244, 0.115516, 1002.36, 3774.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498972, 0.173048, 0.670845, 0.05, -0.0401022, -0.00706814, -0.164612, 0.169574, 1003.07, 4917.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500404, 0.172995, 0.719828, 0.05, 0.00487979, -0.00044314, -0.0651776, 0.0653615, 1000.88, 1409.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499185, 0.172366, 0.767921, 0.05, 0.0143875, -0.00587224, -0.0526552, 0.0549004, 1001.09, 1737.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500294, 0.169921, 0.815967, 0.05, -0.0363715, -0.0104468, -0.0736129, 0.0827701, 1001.59, 2536.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499326, 0.181239, 0.872762, 0.05, -0.00294533, -0.000220682, -0.0768352, 0.0768919, 1002.09, 3339.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498207, 0.16751, 0.920962, 0.05, 0.00521722, -0.00509407, -0.112943, 0.113178, 1001.21, 1934.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500675, 0.175649, 0.970661, 0.05, -0.0510366, 0.0382244, -0.101216, 0.119626, 999.545, -727.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498785, 0.165143, 1.01887, 0.05, -0.00602552, -0.0427637, -0.17709, 0.182279, 999.746, -406.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502769, 0.173296, 1.07249, 0.05, -0.0552634, -0.0632798, -0.0941738, 0.126203, 1000.34, 541.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494504, 0.232138, 0.0500409, 0.05, 0.0351456, 0.0265921, -0.0431404, 0.0616721, 1006.45, 10321.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501147, 0.223503, 0.181493, 0.05, 0.0651466, 0.039369, 0.053409, 0.0929866, 1003.51, 5618.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499295, 0.220016, 0.229206, 0.05, 0.015622, -0.00724509, 0.0707124, 0.0727789, 1004.28, 6853.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499841, 0.223692, 0.274397, 0.05, -0.0206692, -0.0462326, 0.0235452, 0.0558484, 1004.89, 7819.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500213, 0.222811, 0.322468, 0.05, 0.0299623, 0.0383511, -0.0816368, 0.0950427, 1004.02, 6437.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498942, 0.225662, 0.37052, 0.05, 0.0723024, -0.00282031, 0.0304406, 0.0784999, 1002.71, 4332.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501044, 0.223082, 0.418139, 0.05, 0.0378508, -0.0125307, 0.031546, 0.0508414, 1003.32, 5304.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499241, 0.223967, 0.466258, 0.05, -0.00883666, -0.0384032, -0.037648, 0.0545001, 1004.13, 6601.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500036, 0.222751, 0.512302, 0.05, 0.0375191, -0.0017772, -0.0656944, 0.0756743, 1003.96, 6342.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499621, 0.222718, 0.559202, 0.05, -0.00203414, -0.0313976, -0.0450251, 0.0549291, 1001.43, 2281.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499537, 0.223833, 0.605262, 0.05, 0.00447731, -0.10565, -0.0443797, 0.11468, 1002.74, 4377.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499522, 0.224141, 0.652735, 0.05, 0.00147258, -0.0547232, -0.052118, 0.0755849, 1003.68, 5885.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49852, 0.223642, 0.698161, 0.05, -0.00876133, 0.0353179, -0.0543408, 0.0653991, 1001.69, 2704.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500279, 0.222365, 0.746001, 0.05, -0.00602797, 0.0167493, -0.0869463, 0.0887498, 1002.52, 4035.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497611, 0.22423, 0.791747, 0.05, -0.021667, 0.0083832, -0.0343149, 0.0414397, 1001.94, 3109.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500898, 0.21811, 0.837027, 0.05, -0.0230984, 0.0276669, -0.053807, 0.0647625, 1001.31, 2097.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495925, 0.232642, 0.883047, 0.05, 0.00705869, -0.0194547, -0.0775788, 0.0802919, 999.589, -657.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501007, 0.217156, 0.926605, 0.05, -0.000782653, 0.0112702, -0.0516189, 0.0528407, 999.509, -785.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494393, 0.227404, 0.968981, 0.05, -0.00841349, -0.0210276, -0.0538536, 0.0584223, 1000.18, 285.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502363, 0.218895, 1.01476, 0.05, 0.00114751, 0.034923, -0.189352, 0.192549, 1001.71, 2732.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497419, 0.22024, 1.07009, 0.05, 0.0147638, 0.00765852, -0.0890834, 0.0906227, 998.627, -2196.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497629, 0.276492, 0.0596924, 0.05, 0.0148822, -0.0158387, 0.013919, 0.0258086, 1007.88, 12601.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495027, 0.270181, 0.151499, 0.05, 0.0326641, 0.0631444, -0.00739241, 0.0714759, 1007.51, 12014.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502012, 0.276762, 0.20606, 0.05, -0.0216207, 0.0471383, -0.0191183, 0.0552719, 1005.59, 8936.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499207, 0.273521, 0.249758, 0.05, -0.0968763, -0.0646578, 0.00841288, 0.116775, 1003.22, 5147.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500591, 0.275569, 0.297629, 0.05, 0.0355349, -0.0548114, 0.0757078, 0.0999934, 1004.3, 6885.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499848, 0.2748, 0.345441, 0.05, 0.0380972, 0.0138955, -0.0165021, 0.0437813, 1003.7, 5912.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499631, 0.275476, 0.393671, 0.05, 0.0579224, 0.0349046, 0.00883754, 0.0682015, 1003.96, 6337.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499804, 0.27485, 0.441083, 0.05, 0.0780647, -0.0396244, -0.0805945, 0.118994, 1005.19, 8308.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499555, 0.275176, 0.488596, 0.05, 0.0328897, -0.0339608, 0.0227252, 0.0524548, 1003.33, 5327.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500276, 0.274427, 0.535387, 0.05, 0.00313514, 0.0358648, -0.0215941, 0.0419811, 1004.15, 6646.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499662, 0.275241, 0.581839, 0.05, 0.0148538, 0.0223375, -0.12703, 0.129831, 1003.93, 6295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499939, 0.274437, 0.629367, 0.05, 0.00631471, 0.025082, -0.00575779, 0.0264978, 1003.58, 5722.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499574, 0.275134, 0.676496, 0.05, -0.00492412, 0.021796, -0.00800958, 0.0237375, 1002.18, 3494.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500027, 0.273722, 0.723469, 0.05, -0.0146238, 0.00808532, -0.100825, 0.1022, 1001.63, 2600.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499455, 0.275554, 0.769842, 0.05, -0.0260127, 0.0127272, -0.0451316, 0.0536237, 1002.17, 3465.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499944, 0.273591, 0.81587, 0.05, -0.0281019, -0.00121375, -0.0845205, 0.0890781, 1000.15, 232.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497484, 0.276548, 0.861323, 0.05, -0.0012742, -0.0360702, -0.0891839, 0.0962105, 1000.18, 290.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499279, 0.275702, 0.913037, 0.05, 0.0438821, -0.00209788, -0.039954, 0.0593832, 999.599, -642.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499546, 0.275455, 0.960955, 0.05, 0.031635, -0.0227095, -0.112498, 0.119048, 997.855, -3431.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502573, 0.274083, 1.0093, 0.05, -0.00810495, -0.0293666, -0.101592, 0.106061, 999.104, -1434.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50326, 0.269259, 1.06615, 0.05, -0.00864091, 0.0332197, -0.128275, 0.132789, 998.923, -1722.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469479, -0.281343, 0.0671143, 0.05, -0.00965716, -0.0159719, 0.0302579, 0.0355514, 1005.58, 8932.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482057, -0.278319, 0.15555, 0.05, -0.0626949, -0.033001, 0.0377609, 0.0802845, 1006.07, 9708.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458752, -0.27393, 0.220847, 0.05, 0.0815732, -0.00141592, -0.030009, 0.0869295, 1004.05, 6487.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451083, -0.275064, 0.271561, 0.05, 0.0271037, 0.0166849, -0.0254142, 0.0407294, 1005.78, 9250.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449607, -0.275159, 0.320142, 0.05, 0.00817463, 0.0364794, -0.0561467, 0.0674538, 1004.75, 7599.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44944, -0.27444, 0.368609, 0.05, 0.0274141, 0.0487504, -0.00331522, 0.0560279, 1005.2, 8324.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447798, -0.275033, 0.416168, 0.05, 0.0132516, 0.0575725, -0.0258467, 0.0644845, 1005.47, 8753.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447673, -0.275015, 0.463715, 0.05, 0.0094913, -0.0183028, 0.0280258, 0.0347926, 1004, 6397.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446546, -0.274679, 0.509758, 0.05, -0.00892387, -0.00240662, -0.0490807, 0.0499434, 1004.83, 7721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447832, -0.275274, 0.557082, 0.05, 0.00845484, 0.0113962, -0.0723294, 0.0737082, 1003.39, 5425.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450276, -0.274581, 0.605617, 0.05, -0.00613784, -0.00219881, -0.0568022, 0.0571751, 1001.54, 2460.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448744, -0.274845, 0.65431, 0.05, -0.0343618, 0.0383727, -0.0541586, 0.0747418, 1001.84, 2946.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449203, -0.274329, 0.70162, 0.05, -0.0354814, -0.0340821, -0.0657604, 0.0821276, 1000.94, 1510.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451288, -0.274444, 0.748538, 0.05, -0.000302591, 0.0228808, -0.0864187, 0.0893969, 999.475, -839.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45008, -0.273267, 0.796314, 0.05, -0.0061536, -0.00312406, -0.086997, 0.0872703, 1001.51, 2410.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450847, -0.274664, 0.843204, 0.05, -0.0167452, -0.0162393, -0.133276, 0.135302, 1001.93, 3087.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452239, -0.270891, 0.891825, 0.05, -0.00956893, 0.00319082, -0.0691924, 0.0699238, 998.735, -2024.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449915, -0.274141, 0.937936, 0.05, 0.00352905, 0.0192138, -0.0885095, 0.0906397, 1002.04, 3264.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439264, -0.270329, 0.981483, 0.05, -0.00571729, -0.0121013, -0.104312, 0.105167, 998.454, -2473.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454137, -0.276568, 1.02344, 0.05, 0.0190531, -0.0141819, -0.0259467, 0.0351764, 1002.5, 3993.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452391, -0.277656, 1.07211, 0.05, -0.0506761, -0.045656, -0.153262, 0.167755, 999.543, -730.984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449453, -0.240329, 0.0462847, 0.05, -0.00196943, 0.046041, 0.0155688, 0.0486419, 1007.88, 12602.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463286, -0.240547, 0.108802, 0.05, -0.0258899, 0.0311976, -0.0502208, 0.0645423, 1006.59, 10550.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471223, -0.215188, 0.18872, 0.05, -0.0820043, 0.083692, -0.00753215, 0.117413, 1008.02, 12824.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454784, -0.223559, 0.2444, 0.05, 0.0398208, 0.0301341, 0.00327654, 0.0500449, 1006.89, 11029.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451694, -0.224649, 0.297495, 0.05, 0.0406177, 0.00011397, -0.00839462, 0.0414763, 1004.64, 7418.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449898, -0.224013, 0.345093, 0.05, -0.00542937, 0.024989, -0.00930082, 0.0272109, 1004.44, 7097.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448473, -0.225105, 0.393767, 0.05, -0.00221081, -0.0273039, -0.0204223, 0.0341681, 1004.58, 7322.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447811, -0.224208, 0.44161, 0.05, 0.00869155, 0.000562672, -0.109223, 0.10957, 1005.39, 8623.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445343, -0.224664, 0.488151, 0.05, 0.00172943, -0.0177719, 0.0135475, 0.0224135, 1003.78, 6044.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447207, -0.224581, 0.533803, 0.05, 0.0103358, -0.0119252, -0.0737489, 0.0754184, 1003.36, 5378.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445756, -0.224815, 0.581622, 0.05, -0.0149035, -0.00349639, -0.0326979, 0.0361039, 1005.13, 8201.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44803, -0.22471, 0.63027, 0.05, -0.0253952, -0.0178683, -0.077961, 0.0839173, 1001.98, 3170.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44771, -0.224197, 0.677477, 0.05, -0.0199743, -0.00517279, -0.0861957, 0.0886309, 1004.3, 6880.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450077, -0.222071, 0.724235, 0.05, 0.00229639, -0.0122822, -0.0836281, 0.0845564, 1001.87, 2996.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446541, -0.223178, 0.77162, 0.05, -0.0413778, -0.0279962, -0.0554408, 0.0746297, 1002.49, 3979.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447951, -0.222876, 0.816893, 0.05, 0.0324211, 0.00290142, -0.158581, 0.161887, 1002.92, 4671.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448078, -0.221678, 0.86679, 0.05, -0.0254427, 0.0236277, -0.0543024, 0.0644543, 999.12, -1408.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443365, -0.225252, 0.91757, 0.05, -0.0439729, 0.0232497, -0.113002, 0.123465, 1000.2, 314.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432424, -0.218038, 0.970848, 0.05, -0.021917, 0.0254157, -0.142347, 0.146249, 997.971, -3247.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454786, -0.223433, 1.01815, 0.05, 0.029892, 0.00756227, -0.104663, 0.109111, 1003.31, 5295.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441795, -0.230903, 1.06957, 0.05, -0.0184273, -0.0357039, -0.166248, 0.171035, 998.204, -2873.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451302, -0.205851, 0.0736149, 0.05, -0.074907, 0.00548896, -0.0375566, 0.0839743, 1003.66, 5861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449504, -0.196663, 0.135821, 0.05, -0.0380332, 0.0668155, 0.0391645, 0.0862826, 1003.16, 5052.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448925, -0.17103, 0.221655, 0.05, 0.0168159, 0.0038429, -0.00699497, 0.0186138, 1004.38, 7007.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4509, -0.175656, 0.270091, 0.05, 0.0130971, 0.024713, -0.0238386, 0.0367498, 1004.9, 7834.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449443, -0.172984, 0.321968, 0.05, -0.000964767, -0.0147304, 0.00552942, 0.0157636, 1002.21, 3533.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450316, -0.174152, 0.3719, 0.05, 0.0503649, -0.0141487, -0.0973163, 0.110487, 1005.85, 9352.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448144, -0.174667, 0.420398, 0.05, 0.0225003, -0.0303427, 0.0332119, 0.0502989, 1005.1, 8155.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
