x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.99194, -0.415609, 0.149336, 0.05, -0.00799603, -0.121859, 0.0448647, 0.130101, 1019.16, 30652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996985, -0.366751, 0.190709, 0.05, 0.0028712, -0.0772673, -0.00179407, 0.0773414, 1009.18, 14682.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99595, -0.34826, 0.302965, 0.05, 0.00379708, 0.00821714, -0.064383, 0.0650162, 1006.49, 10391.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999526, -0.320943, 0.352249, 0.05, 0.00644313, -0.0675395, -0.0185711, 0.0703419, 1009.43, 15091.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995541, -0.294566, 0.293266, 0.05, 0.00774186, 0.0156278, -0.013151, 0.0218429, 1010.71, 17138.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99593, -0.24249, 0.317154, 0.05, 0.00334597, -0.0111637, 0.0481367, 0.0495274, 1010.08, 16122.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995541, -0.393288, 0.524256, 0.05, -0.00187261, -0.00236037, 0.0570274, 0.057107, 1006.99, 11180, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997317, -0.334405, 0.531787, 0.05, 0.0150088, 0.0305682, 0.161981, 0.165522, 1007.13, 11412.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995668, -0.459892, 0.741192, 0.05, 0.00531583, 0.0174989, 0.0428247, 0.0465663, 1007.02, 11235.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995826, -0.242677, 0.478939, 0.05, -0.000478505, 0.0585753, 0.0121195, 0.0598179, 1007.42, 11879.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99963, -0.282716, 0.518093, 0.05, -0.0106809, 0.003462, 0.0095457, 0.0147373, 1009.36, 14970.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00112, -0.37303, 0.578603, 0.05, -0.00455763, 0.0266444, 0.0532652, 0.0597317, 1005.83, 9334.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958421, -0.335841, 0.649041, 0.05, 0.0054223, -0.0577467, 0.00938741, 0.0587555, 1005.09, 8150.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970028, -0.28154, 0.562112, 0.05, 0.00258701, -0.00133316, 7.26322e-05, 0.00291122, 1004.39, 7029.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99793, -0.301389, 0.757837, 0.05, -0.0128568, 0.04923, 0.00666436, 0.0513158, 1005.45, 8727.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972404, -0.218976, 0.699122, 0.05, 0.0184086, 0.0452253, -0.00701263, 0.0493293, 1002.14, 3421.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00175, -0.298264, 0.820726, 0.05, 0.00212149, -0.0298618, 0.0148266, 0.0334074, 1003.59, 5743.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0019, -0.249469, 0.735975, 0.05, -0.0076475, 0.00822407, -0.0250075, 0.0274134, 1003.56, 5694.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00486, -0.224869, 0.86213, 0.05, 0.00202797, 0.0267621, 0.0118636, 0.0293439, 1003.93, 6282.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968819, -0.375931, 0.867354, 0.05, 0.0235339, 0.00609332, -0.041679, 0.0482505, 1001.43, 2286.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977017, -0.350412, 0.910358, 0.05, -0.049863, -0.0186569, -0.00417901, 0.0534029, 1002.84, 4547.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997278, -0.31653, 0.938964, 0.05, 0.0105614, -0.0427803, 0.0133547, 0.046044, 1005.06, 8088.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944083, -0.268822, 0.879726, 0.05, 0.0249212, -0.0560269, 0.00588665, 0.0616014, 1002.79, 4464.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999392, -0.254377, 1.13867, 0.05, 0.0397409, -0.0260842, -0.0686154, 0.0834733, 1001.57, 2505.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946323, -0.318475, 0.887638, 0.05, -0.0601187, -0.0885007, -0.0257178, 0.110037, 1003.18, 5088.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996627, -0.301201, 1.06972, 0.05, 0.0155695, -0.0210332, -0.087296, 0.0911339, 1004.45, 7123.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951188, -0.209073, 0.935703, 0.05, 0.010716, -0.0184279, -0.0432751, 0.0482406, 1003.18, 5083.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91851, -0.276896, 1.2567, 0.05, 0.303382, 0.170167, -0.459969, 0.576687, 1000.01, 13.7613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00344, -0.297005, 1.12447, 0.05, 0.0182427, 0.0217637, -0.100356, 0.104296, 1001.97, 3147.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998785, -0.254651, 1.20566, 0.05, -0.0309057, 0.102502, -0.173659, 0.204008, 1001.26, 2013.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92741, -0.299718, 1.09376, 0.05, 0.0611828, 0.0515171, -0.245457, 0.25816, 1001.6, 2554.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99597, -0.479456, 1.37558, 0.05, 0.0534664, 0.0779098, -0.570262, 0.578037, 1000.09, 141.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865186, -0.295366, 1.25397, 0.05, 0.507697, 0.129853, -0.661111, 0.843615, 1001.3, 2073.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963924, -0.214311, 1.13541, 0.05, -0.0187721, 0.0330301, -0.130469, 0.135888, 1001.42, 2268.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971488, -0.254952, 1.26305, 0.05, 0.0973821, 0.131389, -0.358062, 0.393643, 1000.55, 879.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891539, -0.218839, 1.34119, 0.05, 0.590821, 0.326131, -0.281269, 0.731124, 1001.01, 1613.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900377, -0.292128, 1.22133, 0.05, 0.218532, 0.209529, -0.533024, 0.613004, 1001.7, 2713.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948459, -0.234754, 1.32369, 0.05, 0.169181, 0.437315, -0.652301, 0.803345, 1001.42, 2269.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0122, -0.311737, 1.44453, 0.05, -0.0688737, 0.152919, -0.300186, 0.34386, 1000.16, 255.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75778, -0.211702, 1.32123, 0.05, 0.581013, 0.161307, -0.561669, 0.824056, 1000.25, 402.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813492, -0.287978, 1.34693, 0.05, 0.865683, 0.465251, -0.602283, 1.15265, 1000.43, 692.068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90419, -0.165129, 1.40006, 0.05, 0.532174, 0.379766, -0.473628, 0.807313, 999.756, -389.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855094, -0.263857, 1.37505, 0.05, 0.637514, 0.452564, -0.62948, 1.00374, 1000.45, 722.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99009, -0.149499, 1.44208, 0.05, 0.07548, 0.214656, -0.438342, 0.493881, 1000.14, 223.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817997, -0.325931, 1.56982, 0.05, 0.291846, -0.0381145, -2.80789, 2.82327, 1004.31, 6891.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847203, -0.16079, 1.40248, 0.05, 0.41877, 0.304045, -0.357522, 0.628994, 1000.07, 108.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797871, -0.278304, 1.58827, 0.05, 0.292597, -0.0327576, -2.88822, 2.90318, 999.087, -1461.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817477, -0.331917, 1.55044, 0.05, 0.419223, 0.0578994, -2.88037, 2.9113, 999.641, -574.791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76462, -0.197782, 1.36703, 0.05, 0.67152, 0.251385, -0.425495, 0.833774, 1000.28, 440.546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608047, -0.121309, 1.4066, 0.05, 0.717732, -0.223246, -0.0385424, 0.752638, 1000.44, 703.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998014, -0.296231, 0.0578367, 0.05, -0.0124891, -0.0106617, 0.00780534, 0.0181817, 1010.72, 17146.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995847, -0.360017, 0.122826, 0.05, 0.00539809, -0.0725236, 0.0541774, 0.0906863, 1013.82, 22116.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99389, -0.314462, 0.17175, 0.05, 0.00642236, -0.042356, 0.0252774, 0.0497416, 1015.88, 25415.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993834, -0.292558, 0.227645, 0.05, 0.000546013, -0.0290586, -0.0482094, 0.0562925, 1014.21, 22732.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996111, -0.273921, 0.36037, 0.05, -0.0112863, -0.0790336, 0.0141453, 0.0810788, 1006.5, 10399.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993524, -0.295133, 0.445961, 0.05, 0.0057603, 0.0353194, 0.0779846, 0.0858035, 1014.47, 23149.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951165, -0.280135, 0.378759, 0.05, 0.00778589, 0.0274085, -0.0230938, 0.0366766, 1005.75, 9200.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997221, -0.212482, 0.365223, 0.05, 0.00101759, -0.0492048, 0.033841, 0.0597274, 1008.81, 14095.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99663, -0.319321, 0.589972, 0.05, -0.00610614, 0.061178, 0.0971096, 0.114936, 1008.41, 13460.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997511, -0.215214, 0.540139, 0.05, 0.0159298, 0.00273249, 0.0908559, 0.0922823, 1007.4, 11834.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997241, -0.256515, 0.588617, 0.05, 0.00094761, -0.000556235, 0.0201888, 0.0202187, 1007.47, 11948.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963058, -0.247036, 0.520813, 0.05, -0.00408009, -0.0143406, 0.0332001, 0.0363943, 1004.68, 7483.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99716, -0.27791, 0.690782, 0.05, 0.00061478, -0.0223675, 0.0537083, 0.0581831, 1007.14, 11431.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99606, -0.306227, 0.643029, 0.05, 0.00973174, -0.031876, 0.102118, 0.107419, 1008, 12803.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995315, -0.251582, 0.793293, 0.05, -0.00530568, 0.00575637, 0.0153577, 0.0172379, 1007.41, 11856.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998552, -0.149707, 0.834767, 0.05, -0.00167813, -0.0505533, 0.0648513, 0.0822444, 1005.15, 8238.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998402, -0.278723, 0.869099, 0.05, -0.00654407, 0.0374864, -0.0300968, 0.0485167, 1003.61, 5779.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998075, -0.201328, 0.916361, 0.05, 0.00539091, -0.0564479, -0.0715056, 0.0912605, 1003.24, 5187.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933017, -0.254566, 0.940614, 0.05, 0.0392087, -0.0287607, -0.0333754, 0.0589781, 1002.18, 3492.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992833, -0.137613, 0.947667, 0.05, 0.0247176, -0.07316, 0.0155751, 0.0787777, 1007.28, 11650.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998942, -0.315469, 1.02258, 0.05, -0.0105421, -0.0488904, -0.0384958, 0.0631137, 1002.9, 4645.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959022, -0.222444, 0.883132, 0.05, 0.0520652, -0.0880852, 0.00841297, 0.102667, 1002.43, 3894.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00117, -0.227858, 1.09637, 0.05, -0.00874944, -0.0227365, -0.15113, 0.153081, 1003.71, 5941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941845, -0.246162, 1.37571, 0.05, 0.742104, 0.534145, -0.827764, 1.23338, 1003.65, 5835.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998149, -0.237645, 0.987093, 0.05, -0.0104464, -0.0136954, -0.0363352, 0.0402111, 1004.76, 7608.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981614, -0.185509, 1.00276, 0.05, -0.000139919, 0.0154531, -0.0581386, 0.0601574, 1001.73, 2772.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938845, -0.242545, 0.980074, 0.05, 0.0276975, -0.0239256, -0.0893596, 0.0965646, 1002.76, 4416.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960043, -0.290806, 1.15019, 0.05, 0.0689546, -0.0673063, -0.136375, 0.166982, 1003.62, 5795.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976845, 0.195484, 1.47805, 0.05, -0.0105854, 0.539335, -0.0484759, 0.541612, 1001.59, 2540.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948145, -0.27665, 1.21356, 0.05, 0.138057, 0.00888659, -0.235527, 0.273152, 1001.97, 3149.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892156, 0.0319768, 1.4094, 0.05, 0.601383, -0.120409, 0.142223, 0.629593, 1000.85, 1356.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00056, -0.234821, 1.17232, 0.05, -0.0324325, 0.0718689, -0.133843, 0.155342, 1002.09, 3349.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00156, -0.202334, 1.20968, 0.05, 0.0248619, 0.0374432, -0.102987, 0.112368, 1001.19, 1904.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00553, -0.273662, 1.24235, 0.05, 0.0169668, 0.15595, -0.204939, 0.258085, 1001.14, 1824.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934444, -0.191735, 1.36969, 0.05, 0.318076, 0.369645, -0.355953, 0.603748, 1001.5, 2404.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895256, 0.0977997, 1.41832, 0.05, 0.529256, -0.87744, -0.721126, 1.25301, 1002.1, 3365.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00093, -0.248599, 1.34756, 0.05, -0.207861, 0.260128, -0.33947, 0.475513, 1000.84, 1336.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01244, -0.334012, 1.72596, 0.05, 0.00333402, -0.0567804, -0.456358, 0.459888, 1000.31, 493.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923574, -0.331827, 1.40292, 0.05, 0.516176, 0.746476, -1.38041, 1.65203, 1001.49, 2376.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6835, -0.127968, 1.35487, 0.05, 0.771619, 0.00579308, -0.216107, 0.801331, 999.54, -735.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805637, -0.233452, 1.35668, 0.05, 0.645615, 0.274721, -0.474674, 0.847116, 1000.81, 1291.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802626, -0.178731, 1.35207, 0.05, 0.525117, 0.154332, -0.310624, 0.629328, 1001.04, 1671.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912038, -0.118457, 1.37214, 0.05, 0.356792, 0.213535, -0.396854, 0.574796, 1001.1, 1763.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910424, -0.169265, 1.44178, 0.05, 0.603843, 0.290158, -0.508295, 0.840941, 1000.61, 978.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.003, -0.183468, 1.42435, 0.05, -0.0112774, 0.165588, -0.533458, 0.558681, 999.801, -318.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79486, -0.269619, 1.58892, 0.05, 0.217169, -0.0330652, -2.92727, 2.9355, 999.326, -1078.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745089, -0.157077, 1.39472, 0.05, 0.623396, 0.114897, -0.293054, 0.698359, 1000.58, 928.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83393, -0.336189, 1.58113, 0.05, 0.24495, -0.00445409, -2.8037, 2.81438, 998.686, -2102.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710827, -0.16752, 1.37007, 0.05, 0.705579, 0.147539, -0.232461, 0.757396, 1000.37, 592.457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893741, -0.126281, 1.42209, 0.05, 0.597525, 0.346623, -0.236061, 0.730006, 1000.51, 818.666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680993, -0.112099, 1.41778, 0.05, 0.481949, -0.176097, -0.238171, 0.565694, 1000.51, 808.167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992376, -0.297708, 0.114352, 0.05, -0.00222886, -0.0611295, 0.0107214, 0.0621026, 1017.49, 27990.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994932, -0.235126, 0.109312, 0.05, 0.00301644, -0.0664525, -0.000775338, 0.0665254, 1018.92, 30275.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99756, -0.134068, 0.239768, 0.05, 0.0157236, -0.0668998, 0.0657878, 0.095136, 1008.4, 13438.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994857, -0.188611, 0.279166, 0.05, 0.0081757, -0.0713092, 0.0477545, 0.0862109, 1016.84, 26939.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995767, -0.124589, 0.292689, 0.05, -0.00272873, -0.0443374, 0.0323245, 0.0549375, 1009.13, 14604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992203, -0.245594, 0.257266, 0.05, -0.00824947, -0.0447154, -0.0195619, 0.0494994, 1012.55, 20078.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998443, -0.15925, 0.337489, 0.05, -0.00085215, -0.00234616, 0.00947156, 0.00979496, 1008.86, 14182.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995608, -0.121803, 0.380374, 0.05, -0.00454649, 0.058386, 0.0448457, 0.0737613, 1010.6, 16952.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993563, -0.172725, 0.396494, 0.05, 0.00479129, 0.0156747, -0.0296178, 0.0338507, 1006.49, 10377.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99511, -0.255382, 0.407499, 0.05, -0.0114988, -0.057829, -0.000545284, 0.0589636, 1009.62, 15385.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99438, -0.207051, 0.438614, 0.05, -0.00144538, -0.00970703, -0.0604345, 0.0612262, 1010.49, 16787.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994194, -0.152543, 0.546961, 0.05, 0.0173598, -0.0205422, 0.0326518, 0.0423023, 1010.53, 16847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99753, -0.145004, 0.446537, 0.05, 0.00902158, -0.0388711, 0.0171217, 0.0434224, 1010.4, 16647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997731, -0.185522, 0.495761, 0.05, -0.00659285, -0.068986, 0.0389531, 0.0794977, 1005.78, 9250.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991242, -0.242115, 0.642633, 0.05, -0.00652946, -0.0558693, 0.0372987, 0.0674923, 1010.03, 16040.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995404, -0.196562, 0.592611, 0.05, 0.000231149, 0.0199801, 0.0711144, 0.0738682, 1008.2, 13112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995594, -0.193878, 0.755723, 0.05, -0.0121283, 0.0148346, 0.0256704, 0.0320332, 1006.03, 9647.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999384, -0.205761, 0.703881, 0.05, -0.00740077, -0.0293485, 0.0384626, 0.0489436, 1004.41, 7048.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999308, -0.0732771, 0.683186, 0.05, 0.00957858, -0.048886, -0.0261959, 0.0562834, 1007.18, 11481.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999958, -0.200447, 0.811096, 0.05, -0.000288578, 0.00585405, 0.0131336, 0.0143821, 1003.89, 6222.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996482, -0.159271, 0.887231, 0.05, 0.0132566, -0.0231354, 0.0273057, 0.0381652, 1004.64, 7428.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982329, -0.11569, 0.804747, 0.05, -0.0085198, -0.0515547, 0.0539439, 0.0751028, 1002.27, 3625.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999765, -0.0770799, 0.791986, 0.05, -0.0122257, -0.048792, -0.0159982, 0.0527832, 1004.26, 6817.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995385, -0.109844, 1.11333, 0.05, 0.0408937, -0.0490121, -0.108577, 0.12595, 1003.78, 6054.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99142, -0.10792, 0.896036, 0.05, -0.0375577, 0.0422987, 0.0346016, 0.0663101, 1003.18, 5082.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995985, -0.130186, 1.00126, 0.05, -0.0104589, -0.0190038, -0.0147477, 0.0262303, 1005.21, 8335.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995394, -0.193642, 0.961971, 0.05, 0.0139598, -0.0668807, -0.0417554, 0.0800713, 1002.84, 4550.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99843, -0.126651, 1.06008, 0.05, -0.0219273, -0.0487129, 0.0512794, 0.0740495, 1003.87, 6190.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996796, -0.171602, 1.0959, 0.05, -0.0128859, -0.112774, -0.048155, 0.1233, 1002.1, 3358.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95358, -0.108429, 1.06345, 0.05, 0.0333988, -0.0455659, -0.265177, 0.271128, 1002.64, 4219.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00293, -0.221042, 1.31514, 0.05, 0.169403, 0.327188, -0.171083, 0.406224, 1001.2, 1914.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952678, -0.146055, 1.11034, 0.05, 0.0101398, -0.0777027, -0.194446, 0.209642, 1001.7, 2722.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0047, -0.192413, 1.38008, 0.05, 0.151713, -0.00460513, -0.196826, 0.248553, 1000.13, 213.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995687, -0.11925, 1.16695, 0.05, 0.0244216, -0.0387085, -0.123179, 0.131407, 1001.94, 3096.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996308, -0.21577, 1.26073, 0.05, -0.110311, 0.0195156, -0.125625, 0.168318, 1002.44, 3909.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0029, -0.15645, 1.20832, 0.05, 0.0568888, 0.0155232, -0.0454118, 0.0744281, 1001.29, 2061.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00737, -0.319161, 1.424, 0.05, 0.0395216, 0.318501, -0.372691, 0.491837, 1000.19, 296.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951265, -0.109987, 1.43575, 0.05, 0.255193, 0.17788, -0.35523, 0.472179, 1000.95, 1515.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934151, -0.179739, 1.32185, 0.05, 0.297605, 0.351275, -0.398675, 0.60902, 1001.1, 1765.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972385, 0.303991, 1.50453, 0.05, 0.254317, -0.48843, -1.20444, 1.32436, 1000.81, 1303.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967785, -0.0139168, 1.41517, 0.05, 0.0271666, -0.267588, -0.134838, 0.30087, 998.228, -2835.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997907, -0.110189, 1.40507, 0.05, -0.00664762, 0.0824414, -0.181894, 0.199815, 1000.19, 304.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940615, -0.0791383, 1.43989, 0.05, 0.344562, 0.0939764, -0.433183, 0.561428, 1000.04, 61.7398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780173, -0.0343062, 1.42375, 0.05, 0.37594, 0.166897, -0.246404, 0.479479, 1000.16, 249.267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00125, 0.0497035, 1.41192, 0.05, -0.157832, -0.575657, -0.790323, 0.990405, 998.719, -2048.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780599, -0.0817256, 1.40831, 0.05, 0.317639, 0.0674502, -0.314864, 0.452309, 1000.39, 627.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859405, -0.0911719, 1.4254, 0.05, 0.364313, 0.141384, -0.256251, 0.467309, 1000.76, 1218.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712706, -0.0162673, 1.40596, 0.05, 0.480649, -0.15056, -0.156295, 0.527371, 1000.25, 398.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824923, 0.0156957, 1.35428, 0.05, 0.319562, -0.193425, -0.366175, 0.523085, 1001.09, 1737.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828561, 0.062906, 1.38725, 0.05, 0.590996, -0.614088, -0.247278, 0.887427, 1000.25, 392.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660346, -0.101038, 1.44065, 0.05, 0.654395, -0.213449, -0.240028, 0.728976, 1000.52, 832.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998082, -0.115222, 0.167059, 0.05, 0.00319695, -0.0647395, 0.00382434, 0.0649311, 1012.95, 20721.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
