x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.26116, 0.146711, 0.83833, 0.05, -0.261066, 0.00746245, -0.254225, 0.364474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2547, 0.0979652, 0.822157, 0.05, -0.271305, 0.0081894, -0.252331, 0.3706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2748, 0.0526617, 0.807213, 0.05, -0.280799, 0.0055741, -0.257167, 0.380807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31605, 0.0229386, 0.797503, 0.05, -0.287005, 0.000317282, -0.267436, 0.392293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3674, 0.0167596, 0.795628, 0.05, -0.288258, -0.00617258, -0.280388, 0.40218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41511, 0.0357803, 0.802091, 0.05, -0.284224, -0.0121566, -0.292553, 0.408067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49269, 0.0569752, 0.809375, 0.05, -0.279708, -0.0219062, -0.312284, 0.419807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50366, 0.105305, 0.825426, 0.05, -0.269553, -0.0232036, -0.315318, 0.415478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49655, 0.154298, 0.841636, 0.05, -0.259273, -0.0222193, -0.313784, 0.407647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47222, 0.198047, 0.856051, 0.05, -0.250108, -0.0190719, -0.307868, 0.397116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43361, 0.231274, 0.866931, 0.05, -0.243165, -0.0141411, -0.298284, 0.3851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38536, 0.249973, 0.872964, 0.05, -0.23928, -0.00802154, -0.286186, 0.373124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33331, 0.251888, 0.873424, 0.05, -0.238923, -0.00145128, -0.273034, 0.362814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28372, 0.236788, 0.868253, 0.05, -0.242135, 0.00477724, -0.260415, 0.355624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24258, 0.206494, 0.858077, 0.05, -0.24853, 0.00991282, -0.24985, 0.352549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21485, 0.16466, 0.844122, 0.05, -0.257337, 0.0133361, -0.242614, 0.353923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20388, 0.116332, 0.828072, 0.05, -0.267492, 0.0146341, -0.239579, 0.359395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21098, 0.0673376, 0.811861, 0.05, -0.277773, 0.0136504, -0.241111, 0.368074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23531, 0.0235868, 0.797446, 0.05, -0.286937, 0.0105035, -0.247026, 0.378768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27392, -0.00964408, 0.786565, 0.05, -0.293881, 0.00557311, -0.25661, 0.390187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32216, -0.0283471, 0.78053, 0.05, -0.297767, -0.000546245, -0.268707, 0.401084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37422, -0.0302664, 0.780069, 0.05, -0.298125, -0.00711649, -0.281858, 0.410333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42381, -0.0151707, 0.785238, 0.05, -0.294914, -0.0133452, -0.294478, 0.416977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46495, 0.0151194, 0.795413, 0.05, -0.28852, -0.0184812, -0.305043, 0.420282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.539, 0.0390298, 0.803585, 0.05, -0.283437, -0.02778, -0.323895, 0.431296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55194, 0.0849923, 0.818858, 0.05, -0.273776, -0.02933, -0.327414, 0.427801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55243, 0.132577, 0.834627, 0.05, -0.263785, -0.0293064, -0.327794, 0.42177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54043, 0.178794, 0.849901, 0.05, -0.254092, -0.0277107, -0.32501, 0.413476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51671, 0.22074, 0.86372, 0.05, -0.245306, -0.0246431, -0.319238, 0.403355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48275, 0.255779, 0.875216, 0.05, -0.237979, -0.0202964, -0.31084, 0.392004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44068, 0.28171, 0.883666, 0.05, -0.23257, -0.0149437, -0.300344, 0.380157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39316, 0.296903, 0.888541, 0.05, -0.229421, -0.00892129, -0.28841, 0.368638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34316, 0.300404, 0.889533, 0.05, -0.228728, -0.00260758, -0.275787, 0.358304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29383, 0.291993, 0.88658, 0.05, -0.230536, 0.00360076, -0.263268, 0.349957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24826, 0.272198, 0.879867, 0.05, -0.234731, 0.00931365, -0.251641, 0.34425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20932, 0.242264, 0.869818, 0.05, -0.241049, 0.0141721, -0.241634, 0.341603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17946, 0.20407, 0.857062, 0.05, -0.249093, 0.017871, -0.233878, 0.342148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16055, 0.160017, 0.842401, 0.05, -0.258358, 0.0201778, -0.22886, 0.345735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15378, 0.112872, 0.826757, 0.05, -0.268261, 0.0209476, -0.226894, 0.351971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15958, 0.065598, 0.811112, 0.05, -0.278181, 0.0201321, -0.228104, 0.360308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17757, 0.0211645, 0.796449, 0.05, -0.287495, 0.0177825, -0.232415, 0.370117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20664, -0.0176364, 0.783691, 0.05, -0.295616, 0.0140464, -0.239555, 0.380753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24495, -0.0483669, 0.773637, 0.05, -0.302035, 0.0091585, -0.249076, 0.391597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2901, -0.0690963, 0.76692, 0.05, -0.306349, 0.003426, -0.26038, 0.402069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33925, -0.078522, 0.763962, 0.05, -0.308286, -0.00279097, -0.272756, 0.411636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38931, -0.076052, 0.764949, 0.05, -0.307725, -0.0091018, -0.285427, 0.419817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43714, -0.0618412, 0.769819, 0.05, -0.304701, -0.01511, -0.297596, 0.426186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47973, -0.0367827, 0.778265, 0.05, -0.299404, -0.020438, -0.3085, 0.430387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5144, -0.0024509, 0.789758, 0.05, -0.292166, -0.0247511, -0.317453, 0.432146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
