x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991029, -0.437266, 0.315737, 0.05, -0.0368679, 0.0620706, 0.0189482, 0.0746394, 1024.84, 39740.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999356, -0.437949, 0.431481, 0.05, 0.0578888, -0.0309328, 0.129017, 0.144753, 1006.6, 10565.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997405, -0.337784, 0.477008, 0.05, -0.0454964, 0.161659, 0.0631314, 0.179413, 1008.85, 14156.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998262, -0.286935, 0.498585, 0.05, -0.0324763, 0.0247386, 0.137892, 0.143808, 1012.48, 19974.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99182, -0.313852, 0.431122, 0.05, 0.0231979, 0.00449862, 0.0869449, 0.0900988, 1008.82, 14118.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996965, -0.261737, 0.437323, 0.05, 0.00808897, 0.0179934, -0.00693342, 0.0209109, 1014.37, 22990.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995951, -0.439262, 0.747404, 0.05, 0.159918, 0.104849, 0.25536, 0.319024, 1005.06, 8093.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0009, -0.323729, 0.688832, 0.05, -0.13806, -0.0250956, 0.0759888, 0.159576, 1003.83, 6120.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995474, -0.435253, 1.03824, 0.05, -0.0865838, -0.119706, 0.104271, 0.180828, 992.222, -12444.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996192, -0.200377, 0.68066, 0.05, -0.124361, -0.0106708, 0.0294678, 0.128249, 1000.15, 233.874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997049, -0.244888, 0.656079, 0.05, -0.0324549, 0.0603659, -0.00742898, 0.0689388, 1007.98, 12770.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99835, -0.385202, 0.748024, 0.05, 0.0935098, -0.125882, 0.156019, 0.221207, 1004.46, 7140.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00078, -0.32399, 0.873115, 0.05, -0.0774228, 0.123705, 0.246937, 0.286837, 1006.04, 9659.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00057, -0.269255, 0.712885, 0.05, -0.0393161, 0.0607035, 0.0266794, 0.0770874, 1002.7, 4320.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00093, -0.434567, 0.927647, 0.05, -0.0766331, -0.102433, 0.0772375, 0.149435, 1003.95, 6313.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999033, -0.196963, 0.853545, 0.05, 0.0849037, 0.106921, 0.0331601, 0.140501, 1001.76, 2818.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996089, -0.289979, 1.00578, 0.05, 0.0541874, -0.0144669, 0.486823, 0.490043, 1004, 6394.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99912, -0.206227, 0.923181, 0.05, 0.133949, -0.130714, -0.192399, 0.268414, 1004.85, 7756.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99326, -0.24315, 0.958044, 0.05, 0.0773304, -0.106005, 0.167447, 0.212733, 1015.96, 25534.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00234, -0.254882, 1.0685, 0.05, 0.101763, -0.162297, -0.0957117, 0.214142, 1001.78, 2847.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997545, -0.316123, 1.16485, 0.05, 0.0966609, -0.115394, -0.0657152, 0.164249, 995.463, -7259.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997417, -0.258491, 1.23152, 0.05, 0.211322, 0.184099, 0.163902, 0.324674, 996.886, -4982.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950129, -0.206214, 0.989218, 0.05, 0.502543, -0.371498, 0.151971, 0.643161, 1009.55, 15278.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984348, -0.16044, 1.19613, 0.05, 0.215938, -0.173285, 0.111638, 0.29853, 1003.19, 5102.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973847, -0.225805, 1.0381, 0.05, -0.0262312, -0.104407, 0.155717, 0.189306, 996.026, -6358.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944616, -0.208268, 1.22222, 0.05, 6.19285e-05, -0.296787, 0.211698, 0.364553, 992.253, -12394.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869499, -0.187182, 0.966399, 0.05, 0.0568587, 0.0420027, -0.035118, 0.078933, 1008.9, 14244.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992485, -0.417812, 1.28094, 0.05, 0.0505265, -0.208461, 0.209433, 0.299785, 1001.48, 2363.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00101, -0.222134, 1.28473, 0.05, -0.153676, 0.111949, 0.25533, 0.318343, 1006.61, 10579.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00281, -0.184318, 1.31321, 0.05, 0.101238, 0.151961, 0.0433701, 0.187676, 995.682, -6908.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953608, -0.29547, 1.14186, 0.05, 0.237581, -0.0106981, 0.0122849, 0.238139, 995.566, -7094.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757312, -0.357604, 1.38563, 0.05, 0.0750774, 0.322553, 0.242195, 0.410287, 1003.42, 5474.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907558, -0.335683, 1.20253, 0.05, 0.124243, -0.173885, 0.201997, 0.294067, 996.217, -6052.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893623, -0.0661436, 1.27946, 0.05, 0.229176, -0.162825, 0.556745, 0.623698, 1014.17, 22666.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957088, -0.206245, 1.27967, 0.05, -0.0285129, 0.224794, 0.0543323, 0.233018, 1008.34, 13336.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828231, 0.00323267, 1.16636, 0.05, -0.04166, 0.142695, -0.188749, 0.240257, 995.979, -6433.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939617, -0.159036, 1.23093, 0.05, -0.479037, -0.0519144, 0.00250877, 0.481848, 1025.94, 41497.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799246, -0.0659115, 1.2712, 0.05, -0.0132306, -0.059891, 0.000231117, 0.0613354, 999.86, -223.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914263, -0.00776961, 1.19042, 0.05, -0.413005, 0.0955849, -0.456853, 0.623237, 1008.41, 13452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769629, -0.100832, 1.25672, 0.05, 0.384664, -0.341624, -0.054991, 0.517395, 984.261, -25182.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670933, -0.0721531, 1.13033, 0.05, 0.177401, 0.108453, -0.00884849, 0.208114, 991.954, -12873.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695579, -0.265228, 1.22909, 0.05, -0.164478, 0.41642, -0.135496, 0.46778, 1002.93, 4694.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62633, -0.0750605, 1.24203, 0.05, 0.0470199, -0.00223138, -0.194696, 0.200306, 999.859, -225.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734551, -0.0793844, 1.23675, 0.05, 0.0228738, -0.215959, -0.1051, 0.241263, 993.071, -11086.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928169, -0.163585, 1.35099, 0.05, 0.119641, -0.149225, -0.0560148, 0.199298, 987.061, -20702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539554, -0.0113245, 1.32459, 0.05, 0.0901702, 0.136659, 0.290789, 0.333713, 997.403, -4155.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601205, -0.036488, 1.23811, 0.05, 0.0895719, -0.194005, -0.0562052, 0.220953, 1010.98, 17564.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545347, -0.0730186, 1.37444, 0.05, 0.335174, -0.018522, 0.47545, 0.582012, 1007.83, 12531.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574924, 0.0879136, 1.34173, 0.05, 0.507581, -0.289533, -0.176688, 0.61048, 1004.11, 6577.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577809, -0.00981418, 1.37925, 0.05, 0.318101, -0.108838, 0.00388811, 0.336227, 995.118, -7811.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998357, -0.345429, 0.177293, 0.05, 0.0253234, -0.0592048, -0.00264831, 0.0644476, 1020.44, 32705.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995203, -0.387811, 0.285846, 0.05, 0.0316716, 0.0714087, 0.0447836, 0.0900436, 1021.18, 33882.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993372, -0.388541, 0.350627, 0.05, 0.0288888, 0.0422891, -0.0211024, 0.0553917, 1018.72, 29957.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99438, -0.372418, 0.406076, 0.05, 0.0266649, 0.0513907, 0.0516715, 0.0776013, 1021.28, 34047.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994736, -0.242832, 0.528922, 0.05, -0.00610117, -0.00573806, 0.135637, 0.135895, 1011.61, 18575.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993572, -0.265418, 0.583898, 0.05, -0.0065257, 0.0180883, 0.111992, 0.113631, 1009.87, 15785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95851, -0.284845, 0.478265, 0.05, -0.032986, 0.0988324, 0.0134587, 0.105057, 1004.85, 7760.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994676, -0.196512, 0.560248, 0.05, -0.0986141, 0.0175657, 0.152804, 0.182709, 1014.61, 23370.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996334, -0.316423, 0.752387, 0.05, -0.0757766, 0.197655, 0.0586895, 0.219668, 1005.88, 9403.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997745, -0.212873, 0.732516, 0.05, 0.0662907, -0.00677438, 0.361662, 0.36775, 1010.23, 16360, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995628, -0.261985, 0.77555, 0.05, -0.178624, 0.208459, 0.16567, 0.320637, 1007.29, 11658.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944206, -0.253336, 0.602433, 0.05, -0.0822874, 0.12098, 0.0441147, 0.152819, 999.369, -1010.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997701, -0.251444, 0.840246, 0.05, -0.0118402, -0.118266, 0.167181, 0.205126, 999.904, -153.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996328, -0.304399, 0.816595, 0.05, 0.18639, 0.127442, 0.0986924, 0.24642, 1005.54, 8862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998318, -0.264531, 0.896432, 0.05, 0.145933, -0.0281294, 0.0926661, 0.175142, 1002.61, 4169.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966493, -0.109576, 1.058, 0.05, -0.154337, 0.344545, -0.0435158, 0.380033, 993.475, -10440.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999698, -0.201293, 1.14299, 0.05, 0.0828534, -0.213682, 0.471979, 0.52468, 1004.66, 7451.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958368, -0.205192, 1.16856, 0.05, -0.0279382, -0.326645, 0.430041, 0.540752, 1006.61, 10577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947221, -0.156564, 1.02447, 0.05, 0.256284, -0.0662899, 0.22154, 0.345189, 997.856, -3430.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00505, -0.0461378, 1.18899, 0.05, 0.917083, 0.495329, 0.230504, 1.06749, 1024.23, 38774.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956553, -0.159963, 1.27881, 0.05, 0.138246, 0.135096, 0.310743, 0.365956, 996.74, -5215.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908945, -0.19678, 0.942469, 0.05, 0.170795, 0.250826, -0.228567, 0.379905, 996.198, -6083.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9457, -0.0664941, 1.3991, 0.05, 0.67962, -2.32035, 2.81323, 3.70947, 1067.82, 108517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987448, -0.260052, 1.33066, 0.05, 0.148345, -0.142806, 0.22127, 0.302259, 1007.37, 11788.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974592, -0.122094, 1.11733, 0.05, 0.274577, -0.0579898, 0.200769, 0.345056, 988.658, -18147.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919077, -0.163909, 1.30399, 0.05, -0.141233, 0.282387, 0.0950042, 0.32972, 1011.55, 18475.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996504, -0.165268, 1.25379, 0.05, 0.410371, -0.542006, -0.00208775, 0.679838, 998.412, -2541.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959042, -0.0796237, 1.21483, 0.05, 0.488544, 0.0790919, 0.689976, 0.849116, 989.195, -17287.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834042, -0.0756617, 1.31554, 0.05, -0.263806, 0.21682, 0.223598, 0.408168, 1000.02, 33.5382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935632, -0.109577, 1.25581, 0.05, -0.00160797, -0.198782, 0.0864791, 0.216785, 1005.01, 8009.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676305, -0.0657697, 1.35733, 0.05, 0.0716605, 0.101845, 0.152028, 0.19652, 989.009, -17585.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956744, -0.120949, 1.40506, 0.05, -0.568914, -0.121012, 0.56514, 0.810981, 996.475, -5639.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874046, -0.0641898, 1.33779, 0.05, 0.224407, -0.326165, -0.23975, 0.462841, 1008.39, 13422.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785448, -0.0585808, 1.21508, 0.05, -0.0280933, 0.166954, 0.055215, 0.178077, 1003.46, 5535.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740554, -0.0652949, 1.31744, 0.05, 0.247715, 0.172733, 0.205684, 0.365383, 987.922, -19325.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01959, -0.164893, 2.02717, 0.05, -0.000665744, -0.0021987, -0.286849, 0.286858, 1000, 2.4375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692696, -0.0608298, 1.16671, 0.05, -0.101329, 0.00412559, -0.0888947, 0.134859, 991.764, -13176.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985793, -0.174646, 1.39454, 0.05, 0.143941, -0.251275, -0.177843, 0.339832, 985.342, -23452.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889238, -0.0660031, 1.36573, 0.05, -0.271102, 0.0564306, -0.255972, 0.377097, 1014.53, 23243.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668256, -0.0494118, 1.2258, 0.05, 0.190524, -0.10935, -0.0370311, 0.222774, 992.075, -12679.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790531, -0.0693315, 1.16767, 0.05, -0.0531851, -0.0401773, -0.315824, 0.322782, 999.618, -611.649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6575, -0.0564606, 1.19679, 0.05, 0.230106, -0.0712952, 0.122127, 0.270087, 1001.26, 2014.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985013, -0.124258, 1.32859, 0.05, 0.190382, 0.0851293, -0.0720736, 0.220651, 990.288, -15539.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700651, -0.0723677, 1.23059, 0.05, 0.254999, -0.0127122, -0.191482, 0.319142, 987.652, -19757.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621815, -0.0196292, 1.31231, 0.05, 0.230291, 0.0547263, -0.0242696, 0.237946, 999.676, -518.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532742, 0.186295, 1.3804, 0.05, 0.270696, -0.213995, -0.224115, 0.411458, 1003.74, 5986.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643104, -0.0232071, 1.25767, 0.05, 0.0916474, -0.0326611, 0.0382185, 0.104531, 999.5, -799.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606088, -0.0893246, 1.34378, 0.05, 0.143746, -0.0570391, 0.262276, 0.304475, 997.471, -4046.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703683, -0.128788, 1.30402, 0.05, 0.0822048, 0.12679, 0.157338, 0.218148, 1014.68, 23489.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827577, -0.235792, 1.20965, 0.05, -0.132136, 0.237779, 0.0310641, 0.273795, 998.132, -2988.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426698, 0.347453, 1.40662, 0.05, 0.262235, 0.00990006, 0.00339141, 0.262444, 1000.37, 597.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991974, -0.358363, 0.234535, 0.05, -0.00273187, 0.0767206, 0.20688, 0.220665, 1022.63, 36214.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993872, -0.290999, 0.201236, 0.05, -0.0309182, -0.0585952, 0.0603452, 0.0896152, 1031.78, 50842.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998929, -0.16741, 0.357296, 0.05, 0.0186689, 0.032532, -0.0242158, 0.044646, 1014.31, 22892.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993649, -0.258846, 0.375072, 0.05, -0.0289521, -0.0133942, -0.0291565, 0.0432173, 1019.21, 30739.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996437, -0.110009, 0.350919, 0.05, 0.0532637, 0.111588, 0.0142895, 0.124471, 1012.05, 19281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993226, -0.317962, 0.374666, 0.05, 0.0258866, 0.0545159, 0.0376349, 0.071123, 1022.38, 35814.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996214, -0.207509, 0.396158, 0.05, -0.0431463, 0.187696, -0.00342648, 0.192622, 1013.47, 21545.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995154, -0.177443, 0.50507, 0.05, 0.0705922, -0.0361455, 0.00152407, 0.0793226, 1010.1, 16161.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994975, -0.186095, 0.445638, 0.05, 0.0232641, -0.224457, -0.143729, 0.267545, 1007.27, 11636.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993069, -0.211558, 0.611741, 0.05, 0.0748608, 0.149777, 0.146217, 0.222298, 1012, 19194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996789, -0.139807, 0.550027, 0.05, -0.00285096, 0.0451932, 0.131716, 0.139283, 1010.28, 16449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995457, -0.159512, 0.742472, 0.05, 0.158673, 0.0136242, 0.17054, 0.233338, 1009.15, 14646.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998897, -0.113678, 0.60095, 0.05, -0.0761644, -0.157402, 0.0354213, 0.178413, 1009.3, 14872.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997297, -0.161912, 0.622544, 0.05, -0.0369523, 0.0323762, 0.189084, 0.195362, 1016.33, 26124.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994499, -0.208209, 0.791763, 0.05, 0.0198893, -0.0481947, 0.267382, 0.272417, 1000.74, 1191.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99667, -0.149622, 0.680255, 0.05, 0.0734264, 0.0263633, 0.0406131, 0.0879539, 1009.12, 14589.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99487, -0.305591, 0.948161, 0.05, 0.0448151, -0.204332, 0.189814, 0.28247, 1007.29, 11667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999542, -0.131918, 0.854013, 0.05, 0.0112258, -0.0409565, 0.193624, 0.198226, 1004.71, 7539.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00021, -0.0891492, 0.923575, 0.05, -0.0882352, 0.241874, -0.150001, 0.297974, 1003.43, 5486.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999615, -0.156827, 1.04306, 0.05, 0.135816, 0.140757, 0.204639, 0.283082, 1004.9, 7836.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00175, -0.190042, 1.09098, 0.05, -0.172517, -0.161739, 0.00597414, 0.236553, 1003.82, 6104.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00205, -0.128476, 1.0878, 0.05, 0.0507219, 0.066867, -0.095596, 0.12721, 992.873, -11403.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998306, -0.068295, 1.05956, 0.05, 0.486915, -0.186996, -0.123686, 0.536052, 989.625, -16600, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988593, -0.0429991, 1.30329, 0.05, -0.151212, 0.653013, 0.692531, 0.96379, 1014.5, 23207.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967716, -0.121195, 1.00637, 0.05, 0.0345552, 0.31716, 0.470514, 0.568479, 1003.32, 5313.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00137, -0.142822, 1.15628, 0.05, 0.0651412, -0.320097, 0.329902, 0.464264, 1000.94, 1510.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999411, -0.0670513, 1.25505, 0.05, -0.395513, 0.442229, 0.374153, 0.701418, 1034.95, 55914.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969648, -0.089075, 1.17285, 0.05, 0.0626394, -0.0134564, -0.0495325, 0.0809829, 972.363, -44218.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00193, -0.100059, 1.20311, 0.05, 0.020468, -0.252551, -0.0648649, 0.26155, 984.729, -24433.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923852, -0.0728606, 1.1572, 0.05, -0.102731, -0.362356, 0.0168812, 0.377015, 996.797, -5124.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965954, -0.0495959, 1.42329, 0.05, 0.299372, -0.890402, -2.76249, 2.91784, 1030.97, 49553.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935847, -0.104877, 1.12471, 0.05, 0.391985, 0.0711476, 0.20518, 0.448121, 993.672, -10124.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93554, -0.0615229, 1.42623, 0.05, 2.53671, 0.601893, 2.35646, 3.51427, 1130.25, 208403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905674, 0.00139565, 1.30748, 0.05, 0.525045, -0.579164, -0.545008, 0.952963, 995.167, -7733.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988601, -0.071019, 1.3501, 0.05, -0.984285, -0.31704, 0.319155, 1.08222, 997.912, -3341.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822545, 0.0185352, 1.39585, 0.05, 0.00233064, -0.33165, 0.0841024, 0.342155, 1003.8, 6083.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833637, -0.0359813, 1.38631, 0.05, 0.100785, -0.289021, -0.476858, 0.566643, 985.879, -22594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838229, -0.0672032, 1.38975, 0.05, 0.499543, 0.159635, -0.157092, 0.547453, 997.415, -4135.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912557, 0.0222074, 1.34393, 0.05, 0.100405, -0.163522, -0.113594, 0.222989, 1019.97, 31952.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482921, 0.429579, 1.40294, 0.05, 0.0612082, -0.0843019, -0.17627, 0.204754, 1001.81, 2892.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699535, -0.027593, 1.33001, 0.05, -0.0894667, -0.191002, -0.0214332, 0.212004, 1005.93, 9489.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753764, -0.0526906, 1.38775, 0.05, 0.0356732, 0.0481442, -0.791516, 0.793781, 991.333, -13867.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03247, 0.104442, 1.5292, 0.05, 1.46071, 2.28769, 2.9763, 4.02809, 1022.66, 36262.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77972, 0.0378478, 1.38024, 0.05, 0.447378, -0.195453, -0.0288427, 0.489062, 981.061, -30301.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893607, -0.108599, 1.34775, 0.05, 0.0332113, 0.17824, -0.678266, 0.702081, 993.384, -10585.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938484, -0.072483, 1.46231, 0.05, 1.7261, 1.17587, 0.927673, 2.28532, 985.704, -22873.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747014, 0.0173275, 1.32411, 0.05, 0.0973533, -0.140877, -0.0425758, 0.176456, 1000.79, 1270.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692507, -0.0318618, 1.38837, 0.05, 0.230077, -0.107829, -0.275345, 0.37467, 995.157, -7749.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7921, 0.0235205, 1.21787, 0.05, -0.293057, 0.168011, -0.0560274, 0.342417, 1011.27, 18035.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631507, -0.0489302, 1.34084, 0.05, 0.358689, 0.0480001, 0.190294, 0.408869, 989.494, -16810, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759131, -0.11079, 1.33198, 0.05, 0.125473, 0.132969, 0.056268, 0.191286, 1004.17, 6664.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997567, -0.168477, 0.221567, 0.05, -0.011913, 0.0933344, -0.00613949, 0.0942916, 1022.51, 36011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993423, -0.074158, 0.0601889, 0.05, -0.0814206, 0.0515927, -0.0641009, 0.115759, 1032.48, 51968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
