x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995058, -0.348577, 0.0574761, 0.05, 0.0920021, 0.269947, 0.0625849, 0.291981, 1018.88, 30204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989417, -0.448385, 0.419489, 0.05, 0.0665446, 0.193176, 0.188402, 0.277921, 1007.79, 12458.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994949, -0.444666, 0.541549, 0.05, 0.117654, 0.174459, 0.301385, 0.367575, 997.412, -4140.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996521, -0.3345, 0.543285, 0.05, 0.0698995, 0.0947323, 0.123419, 0.170565, 1001.75, 2799.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997429, -0.291137, 0.575446, 0.05, -0.0274285, 0.0296006, 0.0810039, 0.0904994, 1005.79, 9260.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994202, -0.329966, 0.492012, 0.05, 0.0964347, -0.0196565, 0.266808, 0.284381, 1004.34, 6940.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99719, -0.278685, 0.481385, 0.05, 0.126088, 0.135633, -0.0505745, 0.191969, 1007.2, 11515.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996606, -0.439032, 0.856279, 0.05, 0.00661961, 0.111688, 0.0356794, 0.117436, 996.147, -6165.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999707, -0.317458, 0.78567, 0.05, 0.0227291, -0.00235232, 0.0718439, 0.0753903, 995.892, -6573.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995647, -0.431105, 1.13855, 0.05, 0.0240287, 0.022106, 0.0131069, 0.035183, 993.81, -9903.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997002, -0.198286, 0.770904, 0.05, 0.0705156, -0.0440586, 0.0418039, 0.0930654, 997.389, -4178.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997043, -0.250042, 0.743922, 0.05, 0.0313329, -0.113045, -0.0686119, 0.135899, 1001.29, 2067.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997236, -0.387351, 0.837046, 0.05, -0.0166324, -0.167113, 0.0315854, 0.170883, 996.13, -6191.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997009, -0.299472, 0.966393, 0.05, 0.0148205, -0.015874, -0.0265259, 0.034282, 999.568, -690.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00003, -0.258977, 0.802191, 0.05, -0.0173492, 0.00545099, 0.087023, 0.0889028, 998.501, -2398.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998168, -0.44049, 1.01977, 0.05, 0.0168436, 0.0602673, 0.0278637, 0.0684999, 1003.29, 5265.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998334, -0.203687, 0.933692, 0.05, -0.0344689, 0.02109, 0.0779085, 0.0877646, 997.149, -4561.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995976, -0.293503, 1.09377, 0.05, -0.0132284, -0.049789, 0.105422, 0.117336, 1001.16, 1850.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996671, -0.196046, 1.00193, 0.05, -0.013234, 0.16908, -0.00721287, 0.16975, 996.032, -6349.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994994, -0.252131, 1.04509, 0.05, 0.0572004, 0.153508, 0.0619007, 0.175123, 994.555, -8711.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00326, -0.257027, 1.15133, 0.05, -0.0249016, 0.111736, 0.0394656, 0.121089, 997.209, -4466.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99799, -0.29052, 1.21767, 0.05, 0.0279144, 0.0298078, 0.0835834, 0.0930264, 1000.99, 1588.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996493, -0.2552, 1.29175, 0.05, 0.0045816, -0.0406077, 0.141901, 0.147668, 999.178, -1314.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946059, -0.214146, 1.05349, 0.05, -0.02627, -0.0566193, -0.0315031, 0.0699164, 993.422, -10524.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98925, -0.15972, 1.26371, 0.05, 0.00622009, 0.148142, 0.0508416, 0.156747, 998.96, -1663.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977867, -0.212548, 1.12531, 0.05, 0.0789161, 0.125806, 0.0334653, 0.152233, 1001.26, 2019.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930863, -0.174387, 1.28332, 0.05, 0.0147633, 0.142271, 0.0526515, 0.152417, 999.614, -617.334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87166, -0.183356, 0.980415, 0.05, -0.0647117, 0.101977, 0.00178289, 0.120789, 1002.74, 4385.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969303, -0.377161, 1.31546, 0.05, 0.0319343, 0.00730527, 0.114882, 0.119461, 996.673, -5322.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999285, -0.217766, 1.32716, 0.05, -0.0642188, -0.0558834, 0.190572, 0.208722, 1002.07, 3315.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971516, -0.164431, 1.34349, 0.05, 0.0118675, 0.0926823, 0.0247018, 0.096649, 1001.7, 2727.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959013, -0.278644, 1.18165, 0.05, -0.00724031, 0.0546925, 0.0956532, 0.110423, 994.573, -8683.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697858, -0.361182, 1.33331, 0.05, -0.175829, 0.0406448, -0.10025, 0.206441, 999.278, -1154.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891201, -0.334593, 1.2196, 0.05, -0.0579402, 0.051113, 0.119219, 0.142066, 999.697, -485.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877496, -0.0466982, 1.2778, 0.05, -0.0870933, 0.192027, -0.0385276, 0.214346, 1002.06, 3301.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928524, -0.181389, 1.33805, 0.05, 0.02321, -0.0242758, 0.157797, 0.161331, 998.907, -1748.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822506, 0.0334556, 1.12312, 0.05, -0.0405538, 0.160291, -0.193486, 0.254508, 1002.38, 3804.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941902, -0.128644, 1.28129, 0.05, -0.0822606, 0.0842538, 0.0318373, 0.12198, 1001.37, 2186.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780297, -0.0367191, 1.24782, 0.05, -0.0315958, 0.198631, 0.074169, 0.214368, 997.965, -3256.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901543, 0.0050297, 1.16397, 0.05, 0.0143892, 0.0328108, -0.0302921, 0.0469171, 998.631, -2191.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752298, -0.0788225, 1.23003, 0.05, -0.0196077, 0.0642017, 0.000959085, 0.067136, 1002.04, 3268.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658606, -0.0650933, 1.10262, 0.05, -0.0505493, 0.0849979, -0.0635765, 0.117566, 1000.05, 82.6624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664624, -0.243003, 1.21553, 0.05, -0.0587212, 0.159466, -0.0347495, 0.173451, 1005.22, 8357.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620487, -0.0471221, 1.20808, 0.05, -0.117558, 0.201918, 0.0575313, 0.240625, 999.72, -448.525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722393, -0.0520484, 1.19973, 0.05, 0.010332, 0.023339, -0.0340814, 0.0425794, 997.876, -3397.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89397, -0.120323, 1.39957, 0.05, -0.0850191, 0.00122395, 0.338363, 0.348883, 999.041, -1533.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551671, 0.01912, 1.29015, 0.05, -0.128009, 0.111018, -0.103866, 0.198745, 998.706, -2071.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592658, -0.0179799, 1.17413, 0.05, -0.119744, 0.0748485, -0.111778, 0.180098, 995.442, -7292.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566436, -0.0393638, 1.34991, 0.05, -0.183468, 0.195006, -0.0232615, 0.268755, 998.808, -1907.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572634, 0.101467, 1.30003, 0.05, -0.0657846, 0.00781951, -0.0811073, 0.104724, 1004.77, 7632.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598273, 0.0198973, 1.35344, 0.05, -0.0511294, 0.0155764, 0.0364868, 0.0647157, 1000.84, 1336.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994631, -0.393088, 0.250548, 0.05, -0.0331332, 0.109475, 0.00520952, 0.114497, 1012, 19202.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994193, -0.411869, 0.370142, 0.05, 0.168916, 0.05145, -0.0561535, 0.185292, 1003.41, 5449.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994162, -0.395408, 0.437737, 0.05, 0.0758784, -0.141836, 0.176225, 0.238601, 1005.76, 9208.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993157, -0.387341, 0.494107, 0.05, 0.124086, 0.076785, 0.169435, 0.223611, 1001.36, 2180.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996924, -0.239157, 0.605882, 0.05, 0.0589174, 0.0641032, -0.0203501, 0.0894125, 1000.75, 1204.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992501, -0.249681, 0.669684, 0.05, 0.0369182, 0.0418634, 0.0290308, 0.0629149, 1003.56, 5698.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965381, -0.286749, 0.532228, 0.05, 0.0195945, -0.0535159, 0.147858, 0.158461, 999.03, -1551.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995508, -0.190878, 0.653429, 0.05, 0.153695, 0.144117, -0.0584756, 0.218658, 999.718, -450.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994086, -0.312575, 0.842582, 0.05, 0.0159758, -0.0215387, 0.0390766, 0.0473932, 998.267, -2773.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996502, -0.208968, 0.824091, 0.05, 0.0864171, 0.132094, 0.0722348, 0.173593, 997.945, -3288.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995911, -0.252455, 0.867893, 0.05, 0.0530982, 0.0197212, 0.113529, 0.126875, 995.576, -7079.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941784, -0.266685, 0.639942, 0.05, -0.0238034, 0.00329848, -0.0469466, 0.0527396, 998.523, -2363.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996657, -0.259585, 0.925168, 0.05, 0.132679, 0.11854, 0.053463, 0.185779, 998.383, -2587.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994894, -0.312562, 0.898937, 0.05, 0.00305373, 0.068169, -0.055662, 0.0880602, 999.44, -895.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996972, -0.247467, 0.986137, 0.05, 0.0426276, 0.18687, 0.0852896, 0.20979, 997.825, -3479.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977709, -0.0955152, 1.12597, 0.05, -0.0157347, 0.0264873, -0.0179253, 0.0356437, 998.688, -2099.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996791, -0.191971, 1.21441, 0.05, -0.00856289, 0.0290771, 0.0339049, 0.045479, 995.827, -6676.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94949, -0.201156, 1.24871, 0.05, 0.0496597, 0.0705727, 0.0387462, 0.0945931, 998.848, -1843.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93828, -0.153562, 1.05934, 0.05, 0.0436332, 0.157057, 0.0321877, 0.166153, 1000.46, 740.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998198, -0.0127405, 1.25127, 0.05, -0.025181, 0.073011, 0.150414, 0.169083, 994.459, -8866.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939625, -0.117629, 1.31631, 0.05, -0.14361, 0.0849654, 0.0745492, 0.182758, 1002.89, 4624.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917018, -0.182166, 0.96112, 0.05, 0.0711735, 0.10309, -0.0132382, 0.12597, 998.408, -2547.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956661, -0.0359623, 1.37555, 0.05, 0.0473781, 0.0715725, 0.172265, 0.192464, 998.236, -2821.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939999, -0.241386, 1.33476, 0.05, 0.0544138, 0.000254391, 0.20955, 0.2165, 997.381, -4191.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967258, -0.106451, 1.18336, 0.05, 0.0607089, 0.0738691, 0.0236651, 0.0985, 998.199, -2881.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898233, -0.135162, 1.34402, 0.05, 0.0406925, 0.0864823, 0.0972228, 0.136335, 1000.59, 950.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995679, -0.13483, 1.3135, 0.05, -0.0231583, 0.105994, 0.0833975, 0.136844, 999.414, -937.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953395, -0.0494497, 1.24151, 0.05, -0.0109078, 0.0845186, 0.0246082, 0.0887013, 995.472, -7244.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82043, -0.0520882, 1.33233, 0.05, -0.0124642, 0.278244, 0.279479, 0.394567, 1000.3, 475.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927408, -0.084397, 1.26894, 0.05, -0.0291427, 0.0421757, -0.00132034, 0.0512819, 1002.12, 3386.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654094, -0.0403829, 1.33897, 0.05, -0.115653, 0.191548, 0.106165, 0.247664, 1001.22, 1949.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963129, -0.113986, 1.37709, 0.05, -0.0270306, 0.0920984, 0.11438, 0.149317, 1002.48, 3966.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880947, -0.0248538, 1.31683, 0.05, 0.019576, 0.0992851, 0.0222005, 0.103603, 1001.66, 2649.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777684, -0.0223765, 1.18613, 0.05, -0.115215, 0.0805787, -0.146569, 0.203101, 999.388, -978.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718376, -0.0429259, 1.29609, 0.05, -0.117564, 0.139772, 0.0527951, 0.190118, 1000.51, 817.969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01995, -0.162658, 1.86834, 0.05, 0.00327269, -0.00041331, -0.278692, 0.278712, 1000.06, 88.2356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694086, -0.0379813, 1.12596, 0.05, 0.0553684, 0.0729741, -0.0217863, 0.0941569, 1001.14, 1831.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966767, -0.165885, 1.37207, 0.05, 0.0760073, -0.00840082, 0.245552, 0.257184, 998.268, -2771.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869277, -0.0280818, 1.35774, 0.05, -0.0338795, 0.0192923, -0.0112332, 0.0405734, 999.132, -1389.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653225, -0.0301548, 1.16483, 0.05, -0.0397117, 0.138968, -0.100522, 0.176051, 999.129, -1394.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784683, -0.0389398, 1.14198, 0.05, -0.101933, 0.12996, 0.0206152, 0.166448, 997.49, -4016.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651021, -0.027973, 1.13158, 0.05, -0.166264, 0.124076, -0.107807, 0.233797, 1000.79, 1256.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975291, -0.0727873, 1.31777, 0.05, -0.00729787, -0.0234007, 0.0204266, 0.0319076, 996.98, -4831.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686068, -0.0446722, 1.18503, 0.05, -0.052763, 0.0868309, -0.0380777, 0.108506, 1000.98, 1566.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619326, 0.000988086, 1.26663, 0.05, -0.0884979, -0.00577543, -0.0401029, 0.0973318, 997.214, -4457.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534795, 0.209885, 1.35836, 0.05, -0.0926521, 0.0551665, -0.183851, 0.21314, 1001.18, 1883.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627674, -0.00562383, 1.18957, 0.05, -0.0570079, 0.0618985, -0.0627144, 0.10495, 997.6, -3840.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602427, -0.0590489, 1.32144, 0.05, -0.0450503, 0.21953, -0.0209916, 0.225085, 1000.16, 248.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689797, -0.0864803, 1.27901, 0.05, -0.0451129, 0.136993, 0.0513939, 0.153113, 995.282, -7549.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821401, -0.22053, 1.19563, 0.05, -0.0640786, 0.0345268, -0.0747429, 0.10433, 1002.09, 3344.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418911, 0.357802, 1.40137, 0.05, -0.0694307, 0.0508729, -0.260788, 0.274626, 994.83, -8272.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99527, -0.390067, 0.30955, 0.05, 0.033094, 0.0339496, 0.0245463, 0.0533883, 1013.79, 22068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994333, -0.333, 0.245847, 0.05, -0.111928, -0.138909, 0.136752, 0.224777, 1014.68, 23492.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99959, -0.173285, 0.395797, 0.05, -0.0750683, 0.396424, 0.0525845, 0.406881, 1004.85, 7765.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993049, -0.289055, 0.420078, 0.05, 0.128356, 0.165484, -0.143317, 0.253772, 1004.19, 6711.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99592, -0.116264, 0.382972, 0.05, -0.0833356, 0.134974, -0.0706898, 0.173666, 1011.39, 18222.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990596, -0.342675, 0.436318, 0.05, 0.0666515, 0.059208, 0.181189, 0.201934, 1003.93, 6290.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995457, -0.230619, 0.443589, 0.05, 0.0457534, 0.073868, 0.0269446, 0.0909718, 998.787, -1940.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995357, -0.20688, 0.562303, 0.05, -0.0503008, -0.0520982, 0.0380007, 0.0817829, 1008.45, 13514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99499, -0.217027, 0.496071, 0.05, 0.0717753, 0.0405715, -0.0491542, 0.0959889, 1002.52, 4033.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994712, -0.201594, 0.713542, 0.05, -0.0208282, -0.0328532, -0.0158376, 0.0419997, 1004.14, 6620.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997308, -0.161364, 0.593301, 0.05, -0.00894273, -0.0462871, 0.0527562, 0.0707509, 1004, 6401.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993362, -0.154813, 0.820725, 0.05, 0.134634, -0.0407055, 0.100875, 0.173087, 999.681, -510.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999834, -0.128836, 0.646781, 0.05, 0.0756082, 0.159565, 0.079672, 0.193715, 1007.96, 12736.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994744, -0.150171, 0.703759, 0.05, 0.0661899, 0.11917, -0.21449, 0.254142, 1001.91, 3055.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993974, -0.193085, 0.878427, 0.05, 0.000391681, 0.0332865, 0.0760983, 0.0830608, 998.437, -2501.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997922, -0.145607, 0.760373, 0.05, 0.176277, 0.0220139, 0.00859797, 0.177854, 1005.29, 8471.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995389, -0.310426, 1.02768, 0.05, 0.00509542, -0.0432889, 0.0966436, 0.106018, 997.43, -4111.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99799, -0.147753, 0.926063, 0.05, 0.00601276, 0.0899916, 0.134128, 0.161633, 995.823, -6682.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996562, -0.0931579, 1.0012, 0.05, 0.10413, 0.21401, -0.00693136, 0.2381, 993.854, -9833.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99734, -0.149786, 1.1025, 0.05, 0.017504, 0.0235247, 0.100919, 0.105092, 996.653, -5354.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0018, -0.180426, 1.15311, 0.05, -0.0161955, -0.0959017, 0.0493105, 0.109046, 993.84, -9856.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00122, -0.119093, 1.15297, 0.05, 0.0402853, 0.134611, -0.0709296, 0.157398, 1002.63, 4207.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997755, -0.0496565, 1.12179, 0.05, -0.0289476, -0.0790851, 0.0570964, 0.101747, 996.586, -5461.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937786, 0.0103748, 1.40077, 0.05, -0.0855215, 0.142092, 0.0482588, 0.172723, 997.95, -3279.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953951, -0.100645, 1.06493, 0.05, 0.0309137, 0.150379, -0.0210344, 0.154958, 997.676, -3718.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998028, -0.138887, 1.20716, 0.05, 0.0315965, 0.00139067, 0.0223276, 0.0387143, 997.046, -4726.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999554, -0.00962563, 1.31088, 0.05, -0.057495, -0.0055568, -0.0539642, 0.0790487, 996.7, -5280.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967082, -0.104961, 1.23752, 0.05, 0.0857498, -0.00577208, 0.0882665, 0.123196, 995.267, -7573.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998728, -0.068949, 1.24722, 0.05, 0.0629896, 0.103909, -0.0237603, 0.123812, 1004.09, 6541.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93074, -0.0678628, 1.19305, 0.05, -0.0629939, 0.0846553, 0.0122259, 0.106227, 999.282, -1148.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855129, -0.110292, 1.40232, 0.05, -0.0123686, 0.0529171, 0.116004, 0.128102, 1001.18, 1885.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926182, -0.093198, 1.15804, 0.05, -0.0982755, 0.0904211, 0.0610471, 0.146836, 999.352, -1036.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861422, -0.0793101, 1.3891, 0.05, -0.00185363, 0.154957, 0.184553, 0.240987, 1000.97, 1554.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881425, 0.0304673, 1.25846, 0.05, -0.099747, 0.120519, -0.0866996, 0.17886, 1004.21, 6729.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984187, -0.0830731, 1.37779, 0.05, -0.0805622, -0.0204329, 0.119265, 0.145368, 1001.96, 3134.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815516, 0.0292426, 1.3954, 0.05, 0.101801, 0.0692945, 0.186458, 0.223454, 1003.92, 6279.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831989, 0.00499425, 1.36748, 0.05, 0.116699, 0.0208173, 0.0719783, 0.138683, 1001.69, 2708.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815106, -0.0268896, 1.37926, 0.05, 0.00929065, 0.150447, 0.0496096, 0.158687, 999.921, -126.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897786, 0.0450165, 1.30855, 0.05, 0.00647193, -0.078508, -0.0189464, 0.0810208, 1000.47, 744.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487638, 0.380317, 1.41225, 0.05, -0.163811, -0.224188, 0.00924969, 0.277813, 1003.08, 4925.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675293, -0.0166504, 1.30165, 0.05, 0.00258904, 0.135455, 0.0310009, 0.138981, 998.817, -1892.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736676, -0.00867821, 1.37009, 0.05, -0.0981337, 0.146725, 0.0704515, 0.190058, 1000.06, 90.6614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03154, 0.185959, 1.54779, 0.05, 0.000335603, 0.000909628, -0.138337, 0.13834, 1000, 0.872778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773846, 0.0558294, 1.34864, 0.05, 0.0242304, -0.0773335, 0.153866, 0.173903, 1003, 4804.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892416, -0.0844248, 1.31994, 0.05, -0.103123, 0.116226, 0.146651, 0.213657, 994.463, -8859.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838695, -0.0334306, 1.41269, 0.05, -0.0326685, 0.210122, 0.206707, 0.296558, 1000.49, 781.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731462, 0.0192824, 1.2856, 0.05, -0.0499203, 0.031973, -0.0566979, 0.0820302, 998.711, -2061.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670775, -0.0012934, 1.38585, 0.05, 0.0261702, 0.0906903, 0.0605094, 0.11212, 998.619, -2208.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787166, 0.0451874, 1.16075, 0.05, 0.0664153, 0.0667866, -0.0946038, 0.133497, 1000.99, 1582.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622581, -0.0146411, 1.32576, 0.05, -0.0830908, 0.0619672, 0.074977, 0.127928, 1000.7, 1123.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752426, -0.0770305, 1.32724, 0.05, 0.0502463, 0.231267, 0.180672, 0.297744, 1000.04, 58.0497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
