x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.967733, -0.480274, 0.577807, 0.05, -0.705697, -0.162225, -0.269963, 0.772791, 1010.3, 16477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998637, -0.449295, 0.671165, 0.05, 0.196327, -0.41727, 0.350449, 0.5792, 1014.75, 23595.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997101, -0.300818, 0.639908, 0.05, 0.185279, -0.0588732, 0.295816, 0.35398, 1013.12, 20986.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00527, -0.252909, 0.704628, 0.05, -0.581586, -0.0988738, 0.706884, 0.920708, 1003.21, 5143.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995555, -0.335075, 0.577454, 0.05, -0.199339, -0.534149, 0.455158, 0.729535, 1010.62, 16995.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990961, -0.285016, 0.560438, 0.05, -0.250939, -0.064346, -0.0366027, 0.261631, 1009.59, 15340.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984691, -0.451709, 1.02538, 0.05, -0.144743, -0.0517351, 0.419461, 0.446737, 1004.51, 7223.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998182, -0.354997, 0.863754, 0.05, -0.0531597, 0.425931, 0.835522, 0.939329, 1006.27, 10033.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942621, -0.434643, 1.31976, 0.05, -0.494301, 0.0520485, -0.142708, 0.517116, 1009.21, 14728.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985847, -0.215757, 0.875769, 0.05, 0.121288, 0.128862, 0.1696, 0.245113, 992.387, -12181.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950897, -0.305797, 0.78247, 0.05, 0.513893, -0.386799, -1.10106, 1.27516, 1005.96, 9529.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00009, -0.375048, 0.978973, 0.05, -0.356712, 0.290225, 0.238894, 0.518212, 996.872, -5005.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995632, -0.255644, 1.09309, 0.05, -0.23326, -0.0271239, 0.111686, 0.260038, 994.497, -8804.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998279, -0.284057, 0.867839, 0.05, -0.313589, -0.786815, -0.169795, 0.863855, 1014.82, 23710.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925045, -0.454104, 1.17172, 0.05, 0.409308, -0.321146, 0.245392, 0.575226, 993.82, -9888.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0021, -0.185283, 1.04225, 0.05, -0.167219, 0.0663881, 0.130277, 0.22213, 1007.36, 11770, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993381, -0.254678, 1.18928, 0.05, 0.702669, 0.849084, 0.26, 1.13238, 980.704, -30874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987961, -0.151811, 1.08711, 0.05, -0.011929, -0.0568415, -0.127598, 0.140194, 1001.85, 2955.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990929, -0.261244, 1.14069, 0.05, 0.484416, 0.323303, -0.142857, 0.599659, 993.239, -10816.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00304, -0.240321, 1.23831, 0.05, -0.192964, -0.211028, -0.0821601, 0.29752, 992.055, -12711.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990822, -0.254863, 1.28807, 0.05, -0.210583, -0.296689, -0.391894, 0.534743, 1014.69, 23509.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96309, -0.229744, 1.32694, 0.05, 0.251392, 0.198798, 0.37508, 0.49336, 1001.75, 2804.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947244, -0.182829, 1.11198, 0.05, -0.0639157, 0.211596, -0.159828, 0.272769, 1002.23, 3560.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996267, -0.0912499, 1.35754, 0.05, 0.243551, -0.191743, 0.326891, 0.450489, 994.353, -9035.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958092, -0.172992, 1.19301, 0.05, 0.0091525, 0.291448, 0.116285, 0.313923, 983.56, -26304.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888229, -0.133318, 1.31949, 0.05, 0.363587, 0.107613, 0.293689, 0.479613, 996.123, -6202.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863554, -0.166068, 1.01167, 0.05, -0.0396465, 0.0723044, -0.167053, 0.186297, 1006.36, 10180.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886574, -0.333884, 1.31215, 0.05, -0.0145274, 0.126139, 0.199969, 0.236875, 1004.2, 6718.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00739, -0.195862, 1.3483, 0.05, -0.0261047, 0.137042, 0.171818, 0.221322, 999.675, -520.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932577, -0.138041, 1.38065, 0.05, 0.0976492, 0.199081, -0.0190878, 0.22256, 992.669, -11729.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955406, -0.230925, 1.23784, 0.05, -0.22749, 0.305744, 0.0864116, 0.390766, 1014.18, 22688.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632379, -0.327301, 1.3069, 0.05, -0.11569, -0.132843, -0.139893, 0.224948, 996.552, -5516.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884884, -0.282372, 1.22766, 0.05, 0.131633, 0.350116, 0.042198, 0.376416, 1000.49, 789.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847574, -0.00507978, 1.25889, 0.05, -0.0143662, 0.080946, 0.184835, 0.202294, 1002.74, 4379.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894584, -0.173813, 1.35223, 0.05, 0.155677, 0.352936, 0.246768, 0.457923, 1002.48, 3972.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82816, 0.0953653, 1.05358, 0.05, -0.0485569, 0.0975232, -0.124295, 0.165281, 1007.87, 12592.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933435, -0.099993, 1.30952, 0.05, -0.0792689, 0.0400397, 0.0230238, 0.0917433, 998.001, -3198.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757119, 0.035945, 1.19991, 0.05, 0.155573, 0.189157, -0.030807, 0.246845, 998.601, -2238.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901806, 0.0647266, 1.10267, 0.05, -0.244551, -0.0225111, -0.266518, 0.362414, 1010.07, 16113.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733188, -0.00642059, 1.2068, 0.05, 0.1696, 0.189836, -0.103822, 0.27492, 1006.25, 10006.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635928, -0.018679, 1.06847, 0.05, 0.168056, -0.0712605, 0.0942293, 0.205427, 1001.31, 2092.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635932, -0.180493, 1.22726, 0.05, 0.0925935, 0.0857111, -0.0270956, 0.129051, 997.406, -4150.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630826, 0.0470278, 1.16299, 0.05, 0.0416701, 0.210047, 0.00118801, 0.214144, 997.25, -4400.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713858, 0.0290171, 1.16093, 0.05, 0.0464698, 0.0286285, -0.0745901, 0.0924269, 1004.08, 6530.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859278, -0.0819943, 1.38833, 0.05, 0.0448567, 0.10544, 0.189663, 0.221589, 997.27, -4367.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551727, 0.0946244, 1.24374, 0.05, 0.0227089, 0.274442, -0.100958, 0.293303, 997.176, -4519.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589145, 0.036984, 1.11459, 0.05, -0.0461545, -0.0335489, -0.116328, 0.129568, 1002.03, 3242.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55755, 0.0495564, 1.33559, 0.05, -0.0268166, 0.176192, -0.170702, 0.246784, 1000.67, 1076.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57973, 0.163738, 1.21891, 0.05, 0.0929052, -0.0808195, -0.14515, 0.190346, 997.932, -3308.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572586, 0.0990537, 1.30622, 0.05, -0.110444, 0.150656, -0.111382, 0.217488, 996.229, -6033.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997193, -0.402026, 0.348509, 0.05, -0.261912, -0.185646, 0.104714, 0.33768, 1017.94, 28710.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996454, -0.422475, 0.511838, 0.05, 0.56587, 0.333333, 0.400103, 0.769027, 1017.25, 27597.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984615, -0.44119, 0.570615, 0.05, -0.352046, -0.683286, 0.0598843, 0.770975, 1005.59, 8938.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995413, -0.390113, 0.572792, 0.05, 0.0181654, 0.437153, 0.742597, 0.861907, 1008.04, 12863.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983758, -0.264455, 0.761424, 0.05, 0.338593, 0.466553, -0.345625, 0.672141, 997.51, -3983.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904566, -0.371459, 0.737986, 0.05, 0.249225, -0.241803, 0.271057, 0.440516, 994.035, -9544.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949019, -0.292078, 0.622435, 0.05, 0.354687, 0.00516302, 0.239094, 0.42778, 1013.98, 22368.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979689, -0.240348, 0.800456, 0.05, 0.0844191, -0.46462, 0.0603895, 0.476072, 993.37, -10607.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997448, -0.302821, 0.961953, 0.05, -0.0502447, 0.375896, 0.167746, 0.414682, 1022.14, 35425.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00105, -0.21789, 0.924456, 0.05, 0.566172, -0.555381, 0.108354, 0.800462, 1002.27, 3624.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989642, -0.250889, 0.973459, 0.05, -0.144106, -0.336626, 0.350384, 0.506806, 998.322, -2684.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972495, -0.305322, 0.714037, 0.05, -0.438736, -0.632944, -0.542372, 0.941952, 1014.35, 22959.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998297, -0.23825, 1.0277, 0.05, -0.0729375, 0.122389, -0.16287, 0.216393, 1003.48, 5575.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994029, -0.28638, 1.03558, 0.05, -0.0967992, -0.110431, 0.394979, 0.421395, 1007.67, 12276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994472, -0.200915, 1.10343, 0.05, -0.235281, -0.179546, 0.103135, 0.313417, 996.18, -6111.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969184, -0.0899809, 1.19776, 0.05, -0.0287958, -0.234227, -0.0878021, 0.251795, 998.522, -2364.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998564, -0.141149, 1.31932, 0.05, 0.0480005, -0.0623547, 0.127611, 0.149923, 987.419, -20129.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93317, -0.170473, 1.30809, 0.05, -0.169827, 0.0259824, 0.0947404, 0.196194, 1004.12, 6598.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941375, -0.12325, 1.11522, 0.05, 0.270529, -0.100725, 0.0894852, 0.302224, 1006.05, 9676.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00553, 0.0263843, 1.28195, 0.05, 0.134123, 0.0694883, 0.335854, 0.36826, 1002.13, 3402.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927477, -0.0799677, 1.32225, 0.05, 0.0355267, 0.247815, 0.0202222, 0.251164, 1002, 3206.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915475, -0.159002, 0.99279, 0.05, 0.231562, -0.177445, -0.0560796, 0.297074, 996.184, -6104.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911054, -0.0167589, 1.35148, 0.05, 0.105598, 0.0111338, 0.214703, 0.239525, 993.183, -10906.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88743, -0.210818, 1.35023, 0.05, 0.0188524, 0.175205, 0.123717, 0.21531, 1002.25, 3593.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956407, -0.0751675, 1.23575, 0.05, -0.0368763, -0.000393747, 0.138938, 0.143749, 1003.06, 4893.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870499, -0.1273, 1.36443, 0.05, 0.067367, -0.00845889, -0.153954, 0.168261, 1004.85, 7763.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989143, -0.125143, 1.3907, 0.05, 0.0838043, -0.191484, -0.0448685, 0.213781, 1002.71, 4342.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946058, -0.0255871, 1.23849, 0.05, 0.155679, -0.0643489, 0.0174256, 0.169353, 1006.77, 10830.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783994, -0.00161878, 1.32872, 0.05, 0.0760789, 0.0868179, 0.0924743, 0.147908, 1002.59, 4138.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909002, -0.0530398, 1.25238, 0.05, 0.0511898, 0.124226, 0.096902, 0.165658, 999.907, -148.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635324, 0.0391538, 1.32561, 0.05, 0.119091, 0.0186828, -0.0818093, 0.145686, 1006.48, 10375.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916359, -0.0868764, 1.36841, 0.05, -0.028119, 0.0373046, 0.115958, 0.125015, 1000.97, 1554.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873016, 0.0313009, 1.26356, 0.05, 0.0228626, -0.0106232, -0.0338596, 0.0422141, 1001.85, 2964.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766422, 0.0598044, 1.116, 0.05, 0.0897769, 0.162787, -0.226011, 0.292644, 1000.32, 504.133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704905, 0.0275223, 1.27429, 0.05, 0.168692, 0.0691734, -0.180139, 0.256305, 997.529, -3953.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01996, -0.162645, 1.62104, 0.05, 0.000479583, -0.00116276, -0.278998, 0.279001, 1000, 1.20631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691331, 0.00504649, 1.08438, 0.05, -0.1345, 0.0272579, -0.120182, 0.18242, 1001.02, 1635.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947718, -0.158305, 1.38515, 0.05, -0.0167028, 0.108684, 0.142806, 0.180236, 1001.15, 1838.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845767, 0.0223031, 1.30432, 0.05, -0.0169843, 0.161363, -0.084702, 0.183032, 993.064, -11097.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64601, 0.0363044, 1.09033, 0.05, 0.137447, 0.0436007, -0.280428, 0.31533, 997.054, -4713.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779055, 0.0290524, 1.09899, 0.05, -0.0509628, 0.139713, -0.313765, 0.347225, 1005.63, 9004.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649821, 0.0291381, 1.06576, 0.05, 0.0656902, 0.209601, -0.0406796, 0.223389, 1000.63, 1006.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975299, -0.0313873, 1.31107, 0.05, 0.063392, 0.25412, -0.0755221, 0.272579, 1001.33, 2132.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671318, 0.0351017, 1.13787, 0.05, 0.049165, 0.127514, -0.0722731, 0.154598, 1001.75, 2798.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624944, 0.0767107, 1.23714, 0.05, -0.178371, -0.00457132, -0.133328, 0.222741, 1003.11, 4982.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55589, 0.243846, 1.30224, 0.05, -0.167869, 0.101144, -0.112751, 0.226104, 1000.62, 997.164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618405, 0.0647859, 1.11763, 0.05, -0.191227, -0.0340816, -0.199373, 0.27835, 994.871, -8206.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585218, 0.0235055, 1.30204, 0.05, 0.073481, 0.199916, 0.0331822, 0.215562, 1006.36, 10183.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673778, 0.0019587, 1.25704, 0.05, -0.0198809, 0.228463, -0.112716, 0.25553, 1000.06, 95.6249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812005, -0.154279, 1.18855, 0.05, 0.0434825, 0.0730936, -0.0248488, 0.0886051, 1006.59, 10547.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420305, 0.356596, 1.38542, 0.05, -0.111428, -0.0264643, 0.0250574, 0.117237, 997.335, -4263.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996702, -0.411336, 0.415183, 0.05, 0.107012, -0.172543, 0.47267, 0.514431, 1017.03, 27249.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994145, -0.372268, 0.293413, 0.05, -0.00543392, -0.110332, -0.188837, 0.218774, 1026.35, 42162.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997342, -0.208243, 0.471086, 0.05, -0.0178405, 0.087922, 0.0037674, 0.0897929, 1001.99, 3191.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994163, -0.309874, 0.504427, 0.05, -0.00269949, 0.193891, -0.0851365, 0.211777, 1016.2, 25923.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997421, -0.173312, 0.419301, 0.05, 0.038951, 0.151063, 0.175967, 0.235163, 1014.11, 22575.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989089, -0.365206, 0.516492, 0.05, -0.0669352, 0.218428, -0.0121943, 0.228779, 1009.8, 15684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996748, -0.251205, 0.514944, 0.05, -0.122884, -0.275858, 0.331237, 0.448236, 1008.13, 13014.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995153, -0.234702, 0.644459, 0.05, 0.187544, 0.0447481, 0.338931, 0.389935, 1009.16, 14651.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995723, -0.233467, 0.569841, 0.05, -0.0658832, 0.306438, -0.00457717, 0.313474, 1005.74, 9183.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974284, -0.395461, 0.70725, 0.05, 0.421402, 0.0383653, 0.000894555, 0.423146, 1007.59, 12142.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995201, -0.189559, 0.666716, 0.05, 0.0670251, 0.020791, -0.149377, 0.165039, 1013.58, 21721.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985064, -0.151538, 0.919934, 0.05, -0.285768, 0.0714574, 0.182991, 0.346778, 998.712, -2061.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00092, -0.207794, 0.767549, 0.05, 0.0442214, -0.350778, -0.543799, 0.648628, 1005.58, 8923.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99674, -0.179431, 0.893913, 0.05, 0.315705, 0.219072, -0.0539086, 0.388032, 995.17, -7727.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994633, -0.184883, 0.979037, 0.05, -0.30741, 0.0976344, 0.384621, 0.501963, 997.071, -4686.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997741, -0.164071, 0.829427, 0.05, -0.485617, -0.117446, -0.103762, 0.510278, 996.032, -6349.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981441, -0.308311, 1.12959, 0.05, 1.10291, 0.438611, -0.250488, 1.21307, 1007.13, 11401.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00312, -0.133969, 1.01765, 0.05, -0.019588, 0.214697, 0.0821, 0.230692, 993.097, -11044.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993315, -0.0831273, 1.12209, 0.05, -0.0113755, 0.205068, 0.141862, 0.249613, 997.789, -3537.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997075, -0.136737, 1.19815, 0.05, 0.151933, -0.0277747, 0.0981797, 0.183014, 1006.83, 10934.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992381, -0.159087, 1.24177, 0.05, 0.15092, 0.456365, -0.262489, 0.547674, 978.382, -34589.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00505, -0.1011, 1.23667, 0.05, 0.128881, -0.172887, -0.0887993, 0.233207, 1000.61, 983.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990527, -0.0230425, 1.17183, 0.05, 0.0602503, 0.121053, -0.174971, 0.22113, 1000.79, 1264.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925188, 0.0318137, 1.37425, 0.05, 0.00693294, -0.0653486, 0.0984857, 0.118397, 988.205, -18871.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945589, -0.0596827, 1.10933, 0.05, 0.328817, 0.390316, -0.0610023, 0.513993, 1000.75, 1193.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990799, -0.135844, 1.28248, 0.05, 0.0690675, 0.0309216, 0.274166, 0.284418, 993.732, -10029.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979453, 0.037776, 1.32057, 0.05, 0.117731, -0.0707898, 0.0806907, 0.15932, 997.953, -3275.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94572, -0.088177, 1.27358, 0.05, 0.0183031, 0.104882, -0.0762906, 0.130979, 994.681, -8510.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998896, -0.0634015, 1.26791, 0.05, 0.112091, 0.309319, 0.168715, 0.369739, 992.791, -11534.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926232, -0.0208579, 1.18698, 0.05, 0.221047, 0.103243, -0.141905, 0.282237, 1005.25, 8402.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824017, -0.046203, 1.38249, 0.05, 0.0990126, 0.258066, -0.444632, 0.523545, 1001.94, 3101.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929779, -0.0499317, 1.18044, 0.05, 0.0742882, 0.18875, 0.00478183, 0.202899, 998.165, -2935.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830421, -0.0212153, 1.36483, 0.05, -0.033737, 0.0228161, 0.0959697, 0.104254, 998.352, -2636.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863024, 0.0779632, 1.16456, 0.05, 0.146783, 0.298572, -0.0365527, 0.334704, 994.286, -9142.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929915, -0.047729, 1.3711, 0.05, -0.00323291, 0.101693, -0.137121, 0.170746, 993.534, -10345.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787361, 0.0786215, 1.36461, 0.05, 0.0263413, 0.165138, 0.0539285, 0.175706, 1015.35, 24554.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817489, 0.0524895, 1.33383, 0.05, -0.161985, 0.20961, -0.156989, 0.30793, 993.382, -10589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803415, 0.0313141, 1.35096, 0.05, -0.0596861, 0.072288, 0.0109855, 0.0943857, 991.006, -14390.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880809, 0.0959956, 1.19595, 0.05, -0.021807, 0.361863, -0.245377, 0.437756, 1007.48, 11965.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510143, 0.367119, 1.37653, 0.05, -0.0443887, -0.0505589, -0.0683829, 0.0959311, 996.1, -6239.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665216, 0.0508033, 1.28083, 0.05, -0.0175813, 0.134176, -0.201438, 0.242672, 996.988, -4819.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708859, 0.080883, 1.33765, 0.05, -0.255953, 0.291052, -0.269819, 0.472256, 996.492, -5612.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04108, 0.210701, 1.63892, 0.05, 0.0128082, 0.00086059, -0.0424567, 0.044355, 999.997, -5.37811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757899, 0.124948, 1.27888, 0.05, -0.0153367, 0.0700782, 0.0683223, 0.0990662, 997.807, -3508.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881008, -0.0463388, 1.2956, 0.05, -0.0402552, 0.267688, -0.213996, 0.345068, 1001.07, 1719.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838301, 0.0355696, 1.38713, 0.05, -0.00498197, 0.150697, 0.232793, 0.277357, 997.712, -3661.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7084, 0.0770677, 1.24648, 0.05, 0.138826, -0.0272035, -0.089122, 0.167199, 998.397, -2564.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623844, 0.0823925, 1.36571, 0.05, 0.182213, 0.341064, -0.359324, 0.527863, 993.667, -10132.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77993, 0.105994, 1.07603, 0.05, -0.17435, 0.0550826, -0.235837, 0.298415, 1002.86, 4583.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609351, 0.0698549, 1.31356, 0.05, 0.016194, 0.298282, -0.0942602, 0.31324, 997.868, -3410.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733485, 0.00570847, 1.31684, 0.05, 0.188764, 0.139025, -0.00637661, 0.234522, 999.425, -919.338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994756, -0.243517, 0.286624, 0.05, 0.164551, -0.222948, -0.157468, 0.318715, 1009.14, 14631.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994532, -0.118067, 0.060146, 0.05, 0.0447915, -0.0369538, -0.00934723, 0.0588153, 1028.45, 45525.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
