x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.292893, -0.0917661, 1.22898, 0.05, 0.0235859, 0.085944, 0.090565, 0.127062, 996.975, -4840.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266864, -0.0163775, 1.29108, 0.05, 0.0627083, 0.00552034, -0.0546994, 0.0833956, 1002.06, 3296.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225691, 0.017543, 1.31593, 0.05, 0.0642835, 0.06934, -0.0664576, 0.115573, 1003.92, 6276.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358308, -0.454424, 0.0556705, 0.05, 0.0541685, 0.0297849, -0.0611532, 0.0869545, 1012.15, 19439.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367871, -0.461768, 0.152286, 0.05, 0.00783543, -0.102896, -0.0356609, 0.109182, 1008.05, 12872.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414557, -0.458897, 0.122411, 0.05, -0.0122096, -0.0687021, 0.0233584, 0.0735845, 1009.37, 14993.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399446, -0.442571, 0.214406, 0.05, -0.0208857, 0.0511205, -0.0733573, 0.0918194, 1007.88, 12605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389626, -0.447942, 0.314977, 0.05, -0.0634178, -0.0151885, -0.00278446, 0.0652707, 1004.91, 7851.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401537, -0.406022, 0.278853, 0.05, 0.0134296, -0.0235414, -0.0178164, 0.0324341, 1009.02, 14437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34773, -0.378733, 0.204819, 0.05, -0.0851074, -0.0393399, -0.0053636, 0.093913, 1008, 12798.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349543, -0.420769, 0.301218, 0.05, -0.0332052, 0.00740083, 0.0299722, 0.0453397, 1010.49, 16778.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210045, -0.500196, 0.612649, 0.05, -0.124692, 0.0261605, 0.0827245, 0.151907, 1010.25, 16394.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336471, -0.448654, 0.39665, 0.05, -0.00734075, 0.032652, 0.0853385, 0.0916662, 1006.13, 9812.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323279, -0.426676, 0.351913, 0.05, -0.116028, -0.0902097, 0.0493476, 0.155034, 1006.92, 11070, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397771, -0.41178, 0.346751, 0.05, -0.0590771, -0.0369122, 0.0452429, 0.0830634, 1010.9, 17446.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421928, -0.405136, 0.394923, 0.05, -0.126467, 0.00379257, 0.0708252, 0.144998, 1011.18, 17880, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362792, -0.404997, 0.387373, 0.05, -0.00853866, -0.0369839, 0.0953555, 0.102632, 1009.3, 14875.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345872, -0.412099, 0.467474, 0.05, -0.00204134, -0.0067327, -0.0223592, 0.0234399, 1006.51, 10414.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395246, -0.365679, 0.412891, 0.05, -0.0387598, 0.0341803, 0.0447993, 0.0683929, 1005.89, 9428.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419366, -0.381343, 0.457711, 0.05, -0.0548711, 0.0164588, 0.00903554, 0.0579945, 1008.86, 14178.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381473, -0.281951, 0.389898, 0.05, -0.00695255, -0.0278186, -0.0414934, 0.0504372, 1010.98, 17560.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437516, -0.333324, 0.4804, 0.05, -0.0404505, 0.00791138, 0.0830684, 0.0927318, 1008.65, 13843.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33147, -0.363761, 0.480284, 0.05, -0.0268206, -0.0208888, 0.00398313, 0.034228, 1007.32, 11710.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31795, -0.405417, 0.640489, 0.05, 0.000410813, -0.0553067, 0.10291, 0.116831, 1006.85, 10957.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346144, -0.501389, 0.904176, 0.05, 0.0537706, 0.0127049, 0.0394592, 0.0678949, 1006.94, 11097.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418683, -0.389074, 0.766534, 0.05, 0.00881802, -0.0250334, -0.00210222, 0.0266242, 1007.4, 11846.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337701, -0.34659, 0.681953, 0.05, 0.0189482, -0.0114251, 0.00655839, 0.0230777, 1008.28, 13248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369395, -0.407318, 0.764222, 0.05, -0.0145791, -0.0337957, 0.0766622, 0.08504, 1006.04, 9664.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347102, -0.411541, 0.814859, 0.05, 0.0469791, -0.0100267, 0.0550518, 0.0730634, 1007.87, 12587.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386439, -0.330948, 0.748386, 0.05, 0.0300148, -0.0519654, 0.0296549, 0.066938, 1003.22, 5147.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346422, -0.313029, 0.777472, 0.05, 0.0215284, -0.0232783, 0.0286961, 0.0427647, 1002.57, 4115.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31549, -0.440296, 0.86888, 0.05, 0.0689399, -0.12805, 0.0891857, 0.170598, 1004.02, 6436.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355909, -0.363971, 0.777988, 0.05, -0.00421002, -0.039768, 0.0500543, 0.0640675, 1007.59, 12147.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354623, -0.395362, 0.920143, 0.05, 0.0367403, -0.0949962, 0.0903298, 0.136138, 1004.86, 7771.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338223, -0.361514, 0.83191, 0.05, -0.0242923, 0.00739832, 0.0547515, 0.0603538, 1004.13, 6607.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270567, -0.366219, 0.894512, 0.05, 0.0761142, 0.014474, 0.0577008, 0.0966035, 1003.95, 6316.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338309, -0.362607, 0.884881, 0.05, -0.0324622, -0.0287994, 0.0142364, 0.0456714, 1003.49, 5589.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332289, -0.408345, 0.978079, 0.05, 0.0932117, -0.0854805, 0.0026963, 0.126501, 1004.51, 7223.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353016, -0.327646, 0.91239, 0.05, 0.0707161, 0.0655229, 0.00439266, 0.0965056, 1003.78, 6043.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31331, -0.32601, 0.949772, 0.05, 0.0595182, 0.031826, 0.0357807, 0.0763908, 1001, 1606.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310291, -0.329204, 1.00097, 0.05, 0.00780354, 0.00315681, 0.0437184, 0.0445215, 1004.71, 7534.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327838, -0.283753, 1.0235, 0.05, 0.0347509, -0.0160146, -0.0163342, 0.041604, 1004.2, 6712.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296221, -0.255648, 1.00634, 0.05, -0.0194381, -0.00912225, 0.04913, 0.0536173, 1005.21, 8337.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317479, -0.216037, 0.981871, 0.05, 0.0474804, -0.00426881, -0.00392175, 0.0478329, 1004.33, 6922.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277132, -0.190203, 0.999717, 0.05, 0.0281268, 0.0502195, 0.00765041, 0.0580658, 1005.95, 9514.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300281, -0.213, 1.03699, 0.05, -0.00816964, 0.0341345, 0.0258826, 0.0436098, 1000.18, 291.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262369, -0.219296, 1.11735, 0.05, 0.0152467, 0.0151114, 0.0773884, 0.0803105, 1005.29, 8470.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219231, -0.0902719, 1.14017, 0.05, -0.0445481, 0.0488187, -0.031394, 0.0731668, 999.87, -208.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218837, -0.173677, 1.16494, 0.05, 0.035422, 0.0818629, -0.119722, 0.149297, 998.866, -1813.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175337, 0.020755, 1.21807, 0.05, 0.0482994, 0.0650303, -0.0197196, 0.0833705, 1003.05, 4874.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271404, -0.184811, 1.15113, 0.05, 0.0468361, 0.108453, -0.0741559, 0.13948, 1000.75, 1197.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186873, -0.0771602, 1.2043, 0.05, 0.0528695, 0.027179, 0.0192004, 0.0624703, 1001.57, 2506.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141426, -0.0560971, 1.22385, 0.05, 0.0300607, 0.0508631, 0.00646282, 0.0594346, 999.468, -850.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211831, -0.0146081, 1.26254, 0.05, 0.0871187, 0.0583284, -0.0224015, 0.107209, 1003.67, 5864.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391718, -0.412295, 0.0489022, 0.05, 0.0298563, -0.0435395, -0.0231694, 0.0576533, 1014.17, 22675.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375536, -0.503059, 0.114102, 0.05, 0.10143, -0.0507108, 0.130668, 0.173014, 1008.23, 13167.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391589, -0.413842, 0.131203, 0.05, -0.00758741, -0.0195964, 0.0600108, 0.0635837, 1006.86, 10977.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406362, -0.360362, 0.140704, 0.05, 0.0389959, -0.188447, 0.0260362, 0.194193, 1005.85, 9360.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367527, -0.435886, 0.187012, 0.05, -0.070384, -0.0864457, -0.0879108, 0.141969, 1005.22, 8345.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379041, -0.379234, 0.176779, 0.05, -0.0168537, -0.0698306, -0.0599547, 0.0935678, 1007.35, 11761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395251, -0.301467, 0.151228, 0.05, -0.0435567, -0.0630421, -0.00978882, 0.0772484, 1006.34, 10139.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388101, -0.323641, 0.189818, 0.05, -0.028381, -0.0825163, -0.0524655, 0.101819, 1008.46, 13541.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347716, -0.422794, 0.231535, 0.05, -0.0280072, -0.062063, -0.0724855, 0.0994503, 1006.16, 9848.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374526, -0.338141, 0.238678, 0.05, -0.0479999, -0.122729, -0.042976, 0.138612, 1004.1, 6560, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31859, -0.384307, 0.282572, 0.05, -0.0405615, -0.0601764, -0.0100539, 0.0732633, 1003.53, 5641.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372197, -0.288019, 0.230666, 0.05, -0.000958597, -0.0358042, 0.000445048, 0.0358198, 1007.86, 12574.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357975, -0.348693, 0.289226, 0.05, -0.0168681, -0.0894944, 0.0346462, 0.0974379, 1004.62, 7391.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379568, -0.305988, 0.277587, 0.05, -0.0382158, -0.0163772, 0.0232273, 0.0476253, 1004.55, 7285.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388339, -0.37326, 0.314551, 0.05, 0.0363582, 0.00817203, 0.0045474, 0.0375417, 1007.84, 12537.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345292, -0.306309, 0.319358, 0.05, -0.0530655, -0.0956308, 0.0492273, 0.119936, 1007.91, 12652.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400158, -0.32451, 0.386043, 0.05, -0.0172051, -0.0851044, -0.00879782, 0.0872707, 1005.15, 8239.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404097, -0.276871, 0.333189, 0.05, -0.0453959, -0.0720644, -0.0399037, 0.0940551, 1009.23, 14766.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406674, -0.295858, 0.439037, 0.05, -0.0206731, -0.0117771, 0.0674692, 0.0715414, 1012.21, 19538.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362986, -0.361281, 0.565154, 0.05, -0.104531, -0.0487995, 0.0126893, 0.116057, 1008, 12792.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355779, -0.366537, 0.628154, 0.05, -0.0159398, 0.0365435, 0.0476104, 0.0620987, 1004.74, 7577.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369035, -0.418708, 0.659293, 0.05, 0.0136229, -0.08904, 0.0212357, 0.0925455, 1006.5, 10400.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361638, -0.318353, 0.594508, 0.05, 0.00317108, -0.0601502, 0.0637227, 0.0876851, 1004.08, 6526.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400559, -0.352485, 0.61148, 0.05, 0.00624114, -0.059159, -0.0678562, 0.0902397, 1004.73, 7574.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378867, -0.288606, 0.613832, 0.05, -0.048046, 0.0585562, 0.0581473, 0.0954901, 1003.21, 5129.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372547, -0.363219, 0.723624, 0.05, -0.00604839, 0.0332589, 0.00226095, 0.0338799, 1000.18, 293.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390848, -0.313853, 0.694789, 0.05, -0.0300986, -0.0408201, -0.0156384, 0.0530732, 1005, 8001.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386427, -0.252587, 0.693803, 0.05, 0.00922141, 0.016502, -0.0226004, 0.029464, 1006.82, 10904.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341476, -0.306447, 0.714866, 0.05, 0.0301083, -0.111907, 0.0624492, 0.131642, 1008.46, 13534.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367903, -0.2277, 0.731804, 0.05, -0.018626, -0.0776903, 0.0758861, 0.110188, 1003.9, 6234.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382711, -0.281262, 0.738708, 0.05, 0.021044, 0.0151843, 0.0445821, 0.0515847, 1004.35, 6962.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408814, -0.310388, 0.843254, 0.05, 0.0531777, -0.0704821, 0.0460328, 0.0995721, 1002.59, 4136.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366962, -0.318188, 0.859459, 0.05, 0.00140537, -0.0526754, -0.0518817, 0.0739485, 1005.37, 8585.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421558, -0.26277, 0.855737, 0.05, 0.0195783, -0.0198262, -0.0123655, 0.0304843, 1004.91, 7850.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352627, -0.36058, 0.958047, 0.05, 0.0328561, -0.0390696, -0.0493541, 0.0710055, 1005.3, 8480.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374446, -0.260711, 0.878346, 0.05, 0.0287713, -0.100517, 0.0612285, 0.121163, 1007.93, 12694.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373056, -0.251423, 0.929984, 0.05, 0.0418985, -0.0829749, 0.0729194, 0.118142, 1005.51, 8819.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315847, -0.242113, 0.930219, 0.05, 0.00368176, -0.0715739, -0.0172721, 0.0737205, 1004.49, 7177.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391875, -0.200957, 0.856532, 0.05, -0.0468132, 0.0130808, -0.0348651, 0.0598177, 1004.07, 6516.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362079, -0.210501, 0.896181, 0.05, -0.0140341, 0.000574012, 0.0187909, 0.0234603, 1003.8, 6083.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354034, -0.162272, 0.914448, 0.05, 0.028615, -0.00655833, -0.0233976, 0.0375403, 1005.72, 9145.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34422, -0.204747, 0.942499, 0.05, -0.0140843, 0.0279309, 0.0179995, 0.03609, 1004.12, 6594.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320691, -0.147314, 0.984194, 0.05, -0.0244674, 0.0332227, 0.00535591, 0.0416063, 1003.17, 5067.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282584, -0.264805, 1.08655, 0.05, -0.0447256, 0.0134184, 0.0208538, 0.0511402, 1002.95, 4727.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269769, -0.198874, 1.07564, 0.05, -0.0255414, -0.00881059, -0.0300833, 0.0404351, 1002.14, 3431.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307569, -0.120544, 1.06256, 0.05, 0.0410415, 0.0630079, -0.108551, 0.132052, 1001.84, 2947.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287629, -0.0698722, 1.07016, 0.05, -0.01608, 0.0767041, 0.0375594, 0.0869068, 1002.34, 3737.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235508, -0.0510513, 1.1156, 0.05, -0.0439252, 0.0600639, -0.00576834, 0.0746349, 1000.6, 959.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164641, 0.0242456, 1.15603, 0.05, -0.0079245, 0.0706106, -0.0676484, 0.0981069, 1002.84, 4539.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121836, 0.042537, 1.2307, 0.05, 0.048533, 0.0805513, -0.0215243, 0.0964741, 999.192, -1293.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18053, 0.110314, 1.38306, 0.05, 0.02367, 0.11085, -0.00586841, 0.113501, 1001.55, 2484.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365525, -0.352459, 0.0529437, 0.05, 0.0629939, -0.0676492, -0.0750618, 0.119075, 1015.72, 25144.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413764, -0.434776, 0.082006, 0.05, 0.117111, -0.03236, -0.0450133, 0.12957, 1010.38, 16613.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413012, -0.372632, 0.0949852, 0.05, -0.0398707, -0.0996735, -0.0385657, 0.114069, 1005.06, 8101.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399419, -0.262417, 0.0505961, 0.05, 0.0401786, -0.116578, 0.018866, 0.124742, 1010.96, 17538.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420528, -0.315492, 0.106027, 0.05, -0.0494799, 0.016053, 0.0165783, 0.0545967, 1010.24, 16385.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441575, -0.286547, 0.147972, 0.05, 0.00115984, -0.0226837, -0.00781052, 0.0240187, 1009.51, 15212.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44039, -0.303301, 0.194118, 0.05, 0.0209901, 0.0136251, 0.0370489, 0.0447085, 1008.09, 12942.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418109, -0.19711, 0.160217, 0.05, 0.0579589, -0.0195056, -0.00214678, 0.0611908, 1007.44, 11909.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412602, -0.268712, 0.198211, 0.05, -0.0808818, -0.0644565, -0.00823543, 0.103751, 1004.21, 6743.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380309, -0.208005, 0.190738, 0.05, -0.0279824, 0.0141128, -0.0172087, 0.0357537, 1006.89, 11031.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424628, -0.29089, 0.242169, 0.05, -0.0650674, 0.0219272, 0.00755668, 0.0690773, 1006.72, 10744.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429502, -0.223576, 0.207265, 0.05, 0.0475344, -0.0238084, 0.0165421, 0.0556776, 1009.59, 15343.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446027, -0.250429, 0.263881, 0.05, 0.0294922, -0.1104, 0.0045259, 0.114361, 1009.68, 15486.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394646, -0.254087, 0.285637, 0.05, -0.0635188, -0.026068, -0.0373137, 0.078144, 1009.97, 15950.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416511, -0.178917, 0.330534, 0.05, 0.0464667, -0.0410942, -0.0317744, 0.0696958, 1010.39, 16620, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391155, -0.223589, 0.326827, 0.05, -0.0181664, -0.0465926, 0.00667805, 0.0504528, 1006.94, 11108.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436986, -0.225794, 0.353153, 0.05, 0.0570154, -0.063128, -0.00495443, 0.0852082, 1005.99, 9588.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44305, -0.180399, 0.372669, 0.05, 0.0136913, -0.0658438, -0.00450614, 0.067403, 1008.52, 13636.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393706, -0.234153, 0.380864, 0.05, -0.00597112, 0.00974677, 0.0201139, 0.0231349, 1007.82, 12512.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428993, -0.212648, 0.411391, 0.05, 0.0500666, -0.0464539, -0.00596058, 0.0685577, 1005.28, 8450.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405221, -0.266509, 0.482204, 0.05, 0.0333403, 0.00924795, 0.0170142, 0.0385562, 1006.33, 10135.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413471, -0.315645, 0.522538, 0.05, 0.0146252, 0.0143595, 0.0274947, 0.0342936, 1005.36, 8573.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377946, -0.293966, 0.54157, 0.05, -0.0561797, 0.0167807, 0.0237775, 0.0632703, 1007, 11197.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41302, -0.271007, 0.58012, 0.05, 0.0103672, -0.00962853, 0.0545125, 0.0563188, 1006.16, 9856.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47056, -0.171961, 0.557109, 0.05, 0.018052, -0.11261, -0.022633, 0.116272, 1005.33, 8531.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416147, -0.242682, 0.618501, 0.05, 0.0339186, -0.027554, 0.0412346, 0.0600832, 1007.7, 12316.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430431, -0.198925, 0.584111, 0.05, 0.0103369, -0.0522374, -0.0565046, 0.0776426, 1007.86, 12570.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408312, -0.2105, 0.657164, 0.05, 0.0400037, -0.00627805, -0.0543283, 0.0677589, 1004.65, 7443.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418867, -0.217705, 0.720048, 0.05, 0.00264784, 0.00464138, 0.0454229, 0.0457362, 1007.06, 11293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397866, -0.180235, 0.692265, 0.05, -0.0470522, -0.054532, -0.00212722, 0.0720567, 1006.06, 9694.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432403, -0.258249, 0.80388, 0.05, 0.0273404, 0.00615604, -0.00501868, 0.0284707, 1005.37, 8591.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493005, -0.19926, 0.744787, 0.05, 0.0103035, -0.0572955, -0.0977123, 0.113739, 1003.33, 5331.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463138, -0.189714, 0.784026, 0.05, 0.0519586, 0.0352241, -0.0198941, 0.0658499, 1007.14, 11429.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477343, -0.145165, 0.819476, 0.05, 0.0264199, -0.0192401, -0.00364195, 0.0328855, 1006.54, 10464.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458838, -0.220563, 0.822907, 0.05, 0.0453536, -0.0278542, -0.0150816, 0.0553196, 1003.82, 6112.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435404, -0.0982847, 0.829159, 0.05, 0.0121867, 0.0122886, -0.017133, 0.0243529, 1004.87, 7785.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437365, -0.209742, 0.867826, 0.05, 0.00939719, 0.0135832, -0.0383151, 0.0417235, 1006.3, 10083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434445, -0.147542, 0.851572, 0.05, -0.0227168, -0.0318751, 0.00902994, 0.0401699, 1002.78, 4452.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392849, -0.153525, 0.886176, 0.05, -0.0053021, 0.0194783, -0.0169893, 0.0263846, 1005.69, 9101.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376129, -0.0824185, 0.945248, 0.05, -0.0110592, 0.04089, -0.0186095, 0.0462667, 1005.16, 8258.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397217, -0.0386798, 0.96641, 0.05, -0.0131772, 0.0283693, -0.00123399, 0.0313046, 1003.65, 5836.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331255, -0.098789, 0.960574, 0.05, 0.0429613, 0.0766305, -0.0379714, 0.0957065, 1005.57, 8907.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328517, -0.0561088, 1.01769, 0.05, 0.0625032, 0.0664343, -0.0158662, 0.0925846, 1001.38, 2215.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317308, -0.10005, 1.01163, 0.05, 0.0334651, -0.0164584, -0.073918, 0.0827929, 1002.66, 4252.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323787, 0.0110271, 1.08012, 0.05, 0.0313034, 0.0242453, -0.0956975, 0.103565, 1001.93, 3090.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270784, -0.15731, 1.04716, 0.05, -0.00888008, 0.0495288, -0.0876429, 0.101061, 1000.91, 1463.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
