x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995271, -0.348729, 0.0586874, 0.05, 0.125805, -0.128026, 0.126931, 0.219838, 1013.22, 21151.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989008, -0.450073, 0.421271, 0.05, -0.0110849, -0.103151, -0.180552, 0.208235, 1018.45, 29524.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995768, -0.445216, 0.544529, 0.05, -0.00532603, -0.148039, 0.0614316, 0.160367, 1006.97, 11151.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996387, -0.335196, 0.544944, 0.05, 0.0583433, -0.0582786, -0.0453711, 0.0941216, 1004.85, 7757.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99736, -0.291066, 0.576631, 0.05, 0.109056, 0.144438, 0.127644, 0.221469, 1011.51, 18410.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994614, -0.330864, 0.493128, 0.05, 0.0427726, -0.0901641, -0.0079938, 0.100115, 1006.52, 10438.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99769, -0.279406, 0.481331, 0.05, 0.137945, -0.11256, -0.118699, 0.213981, 1012.99, 20786.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996822, -0.438716, 0.856666, 0.05, -0.00712249, -0.211769, 0.105736, 0.236806, 1005.79, 9256.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999901, -0.317695, 0.786666, 0.05, -0.0409637, -0.0406842, 0.0419682, 0.0713762, 1011.21, 17928.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99562, -0.430087, 1.13766, 0.05, -0.0467525, 0.0151115, 0.0310363, 0.0581154, 1009.91, 15853.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997527, -0.199562, 0.771337, 0.05, -0.0345659, -0.0502151, -0.114495, 0.129713, 1006.24, 9987.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997737, -0.251265, 0.744551, 0.05, -0.0153998, 0.0237505, 0.035766, 0.0456119, 1010.91, 17461.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997547, -0.388783, 0.838108, 0.05, 0.0049467, 0.0886241, 0.0522401, 0.102994, 1007.43, 11895.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997022, -0.298974, 0.966764, 0.05, -0.0454897, 0.0419655, 0.0232055, 0.0660978, 1006.91, 11056.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999923, -0.259614, 0.803187, 0.05, -0.0466926, -0.192393, 0.0243718, 0.199473, 1004.14, 6626.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99817, -0.439846, 1.01926, 0.05, -0.0966128, -0.0210317, 0.0771161, 0.125392, 1008.71, 13930, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998477, -0.204292, 0.9343, 0.05, -0.0625712, 0.0380054, -0.0546245, 0.0913421, 1007.24, 11591.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996235, -0.293061, 1.09333, 0.05, 0.016075, 0.107309, -0.0676914, 0.127889, 1007.17, 11469.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997175, -0.195145, 1.00234, 0.05, 0.0583486, 0.0293396, -0.0755385, 0.0998571, 1001.12, 1795.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995144, -0.251981, 1.04508, 0.05, -0.000599477, -0.0921085, 0.120934, 0.152017, 1005.96, 9530.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00349, -0.256608, 1.1508, 0.05, -0.0120279, 0.0913881, 0.0464152, 0.103203, 1004.28, 6855.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998086, -0.28952, 1.21647, 0.05, 0.00989518, 0.092149, -0.163442, 0.18789, 1000.19, 305.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996702, -0.254807, 1.29101, 0.05, 0.0326234, -0.0595825, -0.0489339, 0.0837191, 1003.91, 6251.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946223, -0.21397, 1.05297, 0.05, 0.0414777, 0.00737086, -0.149596, 0.155415, 1005.83, 9325.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98965, -0.158733, 1.26324, 0.05, -0.0413809, 0.0168418, -0.0159523, 0.0474395, 1000.57, 908.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978481, -0.211464, 1.12501, 0.05, -0.129151, 0.10756, -0.0564979, 0.177316, 1001.39, 2227.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931013, -0.172813, 1.28307, 0.05, 0.0194713, 0.0195431, -0.189423, 0.191421, 1004.03, 6442.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872499, -0.182627, 0.979223, 0.05, 0.0996022, 0.0137765, -0.0295932, 0.104815, 1004.96, 7941.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968388, -0.375926, 1.31465, 0.05, -0.0851929, 0.257492, -0.139492, 0.304989, 1005.43, 8683.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999856, -0.2177, 1.32639, 0.05, 0.0333677, -0.150531, -0.0704442, 0.169515, 1004.13, 6603.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971189, -0.163365, 1.34307, 0.05, 0.000758017, 0.113269, -0.0195902, 0.114953, 997.929, -3314.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95933, -0.277606, 1.18071, 0.05, -0.0971276, -0.0260883, 0.0633644, 0.118867, 1001.85, 2958.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700568, -0.359366, 1.32866, 0.05, -0.15213, 0.0491157, -0.271348, 0.314938, 1002.37, 3786.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89205, -0.33248, 1.21798, 0.05, -0.0483237, 0.208149, -0.167397, 0.271446, 1002.46, 3934.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877719, -0.0455324, 1.27641, 0.05, -0.0538983, -0.0295755, -0.0711613, 0.0940408, 1002.35, 3752.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928543, -0.180116, 1.33792, 0.05, -0.0580876, 0.131771, 0.00628496, 0.144143, 999.545, -727.376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822977, 0.035439, 1.11998, 0.05, -0.00417759, 0.0674491, -0.116697, 0.134852, 1002.13, 3400.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942197, -0.127676, 1.28042, 0.05, -0.0731272, -0.118283, -0.0915375, 0.166486, 998.352, -2636.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781707, -0.0348163, 1.24624, 0.05, -0.032502, 0.191887, -0.220958, 0.294448, 1003.28, 5251.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902098, 0.00625069, 1.16191, 0.05, 0.0278945, 0.16274, -0.0737992, 0.180856, 1001.81, 2899.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75366, -0.0769255, 1.22852, 0.05, -0.0452367, 0.105195, -0.0266979, 0.11758, 1000.58, 932.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659555, -0.0638076, 1.10017, 0.05, 0.0230683, 0.026021, -0.0565571, 0.0663924, 1000.84, 1345.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666247, -0.240937, 1.21318, 0.05, -0.0804818, 0.07, -0.224333, 0.2484, 999.592, -653.501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622755, -0.0447724, 1.20548, 0.05, -0.0776516, 0.116741, -0.0741432, 0.158605, 1003.46, 5543.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723922, -0.050146, 1.1978, 0.05, -0.0135488, 0.0305197, -0.10524, 0.110411, 1000.31, 497.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894795, -0.118532, 1.4001, 0.05, -0.0500465, 0.0840229, -0.0893574, 0.132474, 1002.77, 4433.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55351, 0.021063, 1.28784, 0.05, -0.118109, 0.166085, -0.174988, 0.268617, 1000.12, 185.493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594652, -0.0161895, 1.17076, 0.05, -0.0965422, 0.126861, -0.175113, 0.236809, 1004.4, 7038.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568509, -0.0362692, 1.34886, 0.05, -0.11527, 0.108547, -0.131073, 0.205548, 1004.58, 7331.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574672, 0.102131, 1.29757, 0.05, -0.0986215, -0.0873341, -0.100267, 0.16555, 1000.76, 1223.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599716, 0.0217196, 1.35236, 0.05, -0.101817, 0.0745031, -0.0945719, 0.157675, 1003.18, 5082.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994657, -0.394252, 0.253027, 0.05, -0.00519747, 0.0379679, 0.232685, 0.23582, 1012.62, 20194.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993566, -0.413814, 0.372503, 0.05, -0.0319842, -0.0982194, 0.0867037, 0.134861, 1011.69, 18699.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994224, -0.396852, 0.441277, 0.05, 0.0579044, -0.114823, 0.117699, 0.174328, 1003.87, 6198.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992895, -0.388638, 0.497293, 0.05, -0.00279097, -0.223533, 0.0374167, 0.22666, 1011.77, 18837.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996591, -0.239817, 0.607536, 0.05, 0.0441102, -0.0311858, 0.0307277, 0.0621486, 1005.84, 9346.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992843, -0.249438, 0.670376, 0.05, 0.0796137, 0.0386421, -0.0459392, 0.0997094, 1014.21, 22738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965267, -0.287604, 0.533026, 0.05, 0.110364, -0.121662, -0.00489202, 0.164335, 1008.96, 14342.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995473, -0.191243, 0.654295, 0.05, 0.0618218, -0.0168763, -0.00390177, 0.0642026, 1013.65, 21842.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994611, -0.313118, 0.842338, 0.05, -0.171322, -0.157739, -0.0363718, 0.235703, 1008.17, 13079.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996886, -0.208975, 0.824983, 0.05, -0.00902112, 0.106715, 0.109885, 0.153441, 1004.97, 7945.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996499, -0.252581, 0.868326, 0.05, -0.055284, -0.0841181, 0.110622, 0.149564, 1015.63, 25003.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94262, -0.267185, 0.639576, 0.05, -0.0542092, 0.0496827, 0.0213885, 0.0765799, 1005.6, 8962.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99701, -0.259697, 0.924979, 0.05, -0.106794, -0.0610109, 0.0359939, 0.128151, 1010.13, 16207.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994721, -0.312995, 0.899094, 0.05, -0.127691, -0.124975, -0.105339, 0.207412, 1009.19, 14703.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99738, -0.246967, 0.986645, 0.05, -0.0419416, -0.073358, -0.0587339, 0.102909, 1002.99, 4788.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978031, -0.0950945, 1.12496, 0.05, -0.0956238, -0.0417448, -0.00859433, 0.104692, 1000.17, 278.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99714, -0.191345, 1.21429, 0.05, -0.0741182, -0.113118, -0.000892209, 0.135241, 1004.94, 7909.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949808, -0.200378, 1.24907, 0.05, 0.0749585, 0.0297772, -0.0283875, 0.0855062, 996.205, -6072.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938947, -0.153029, 1.05865, 0.05, 0.0571166, -0.0498799, -0.0867042, 0.115186, 1004.23, 6773.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998324, -0.0122989, 1.25001, 0.05, -0.0196213, -0.0250241, -0.132814, 0.136568, 1000.55, 878.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940209, -0.116636, 1.31591, 0.05, -0.041123, 0.00110661, 0.0994612, 0.107633, 998.795, -1927.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917661, -0.181457, 0.959893, 0.05, -0.0236998, -0.0562915, -0.120427, 0.13503, 1005.52, 8829.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956495, -0.0352455, 1.37401, 0.05, -0.0641525, 0.0379192, -0.0825774, 0.111231, 997.729, -3634.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939702, -0.240049, 1.33444, 0.05, -0.113346, 0.00606743, 0.0343107, 0.118581, 998.305, -2712.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967417, -0.105476, 1.18284, 0.05, 0.123822, 0.0411881, -0.141889, 0.192771, 1002.07, 3316.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898958, -0.133312, 1.34422, 0.05, -0.0745959, 0.0934329, 0.0852691, 0.146851, 1003.38, 5414.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995944, -0.134156, 1.31281, 0.05, -0.0805597, 0.0263398, -0.0593505, 0.10347, 1002.77, 4432.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953686, -0.0485087, 1.23998, 0.05, 0.0301492, 0.0745754, -0.0505241, 0.0949903, 999.421, -926.072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821079, -0.0508387, 1.33266, 0.05, -0.0224854, -0.0180224, 0.0739962, 0.0794093, 1001.94, 3107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927316, -0.0834669, 1.26742, 0.05, 0.0372696, 0.236558, -0.0995612, 0.259348, 1002.63, 4201.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655604, -0.0380135, 1.33921, 0.05, -0.0835013, 0.128822, -0.0203446, 0.15486, 1001.1, 1761.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963173, -0.11315, 1.37666, 0.05, -0.00539896, 0.0556003, -0.0376944, 0.06739, 1000.39, 620.945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881438, -0.0239244, 1.31571, 0.05, 0.0137312, 0.0322638, -0.0529321, 0.0634926, 1001.49, 2391.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778863, -0.0206157, 1.18376, 0.05, -0.0695691, 0.0624994, -0.148071, 0.175132, 1002.45, 3913.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719257, -0.0409148, 1.29529, 0.05, -0.0153878, -0.0263584, -0.0587306, 0.0661878, 999.902, -156.625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01992, -0.162649, 1.86276, 0.05, 0.00443005, 0.00117212, -0.27893, 0.278967, 1000.02, 24.1324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695248, -0.036759, 1.12339, 0.05, -0.0448836, 0.0614722, -0.107468, 0.131692, 1001.54, 2469.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96668, -0.165111, 1.37186, 0.05, -0.0305127, 0.0557348, -0.0731027, 0.0968576, 999.235, -1223.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870095, -0.0274588, 1.35716, 0.05, -0.0125844, -0.0326551, -0.118013, 0.123093, 1002.89, 4630.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654537, -0.0284309, 1.16179, 0.05, -0.090862, 0.0362102, -0.231425, 0.251247, 1004.39, 7018.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785672, -0.0372624, 1.13909, 0.05, -0.116884, 0.15941, -0.0762299, 0.21186, 999.899, -161.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652301, -0.026086, 1.12871, 0.05, -0.0924382, 0.112376, -0.151811, 0.210285, 999.081, -1469.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975564, -0.0723164, 1.31664, 0.05, -0.00982276, 0.00592005, -0.096549, 0.0972278, 1001.02, 1636.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687697, -0.0427234, 1.18315, 0.05, -0.103314, -0.0190728, -0.115522, 0.15615, 999.357, -1029.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621498, 0.00282632, 1.26505, 0.05, -0.0231996, 0.105635, -0.0787203, 0.133768, 999.441, -894.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536443, 0.210077, 1.35479, 0.05, -0.0573357, -0.0433766, -0.238751, 0.249341, 998.687, -2101.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629497, -0.00400108, 1.18674, 0.05, -0.118569, 0.15564, -0.188909, 0.271973, 1004.85, 7752.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604191, -0.0562166, 1.32037, 0.05, -0.0407447, 0.178817, -0.0399809, 0.187708, 997.935, -3304.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691611, -0.0836516, 1.27776, 0.05, -0.146022, 0.24614, -0.0821199, 0.297743, 1006.29, 10065.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822553, -0.218576, 1.19367, 0.05, 0.00167053, 0.115368, -0.199157, 0.230165, 1001.07, 1715.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421851, 0.357229, 1.3972, 0.05, -0.196348, -0.0156028, 0.0469763, 0.202491, 997.897, -3364.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995481, -0.391961, 0.311804, 0.05, 0.0325219, -0.277895, -0.018488, 0.280402, 1014.11, 22573.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993627, -0.334775, 0.246567, 0.05, -0.100825, -0.152153, -0.0349525, 0.185844, 1017.71, 28328.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999933, -0.173987, 0.397231, 0.05, 0.0874723, -0.146101, 0.0761676, 0.186543, 1011.41, 18261.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993112, -0.291243, 0.421583, 0.05, 0.0209784, -0.109805, 0.00545664, 0.111924, 1015.81, 25296.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996472, -0.117462, 0.384528, 0.05, 0.0483923, -0.104729, -0.0224557, 0.117534, 1009.61, 15378.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990555, -0.343546, 0.438651, 0.05, -0.0926278, -0.198672, -0.007854, 0.219345, 1021.24, 33979.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99559, -0.232677, 0.443303, 0.05, -0.0494469, -0.206782, -0.140912, 0.255068, 1008.95, 14323.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995923, -0.208075, 0.563341, 0.05, 0.00278758, -0.104777, 0.145511, 0.179331, 1008.8, 14086.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995289, -0.217875, 0.496098, 0.05, 0.017127, -0.0262333, 0.00545188, 0.0318001, 1006.16, 9852.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995914, -0.203237, 0.713966, 0.05, 0.0209267, -0.0710748, 0.163422, 0.179433, 1009.29, 14868.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997452, -0.162666, 0.594425, 0.05, -0.033616, -0.0843755, 0.0395908, 0.0990792, 1010.06, 16102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9936, -0.155261, 0.821558, 0.05, -0.129422, 0.00122173, 0.0697453, 0.147024, 1007.11, 11374.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999869, -0.129704, 0.64801, 0.05, 0.0794694, 0.0584493, 0.02942, 0.102943, 1012.01, 19216.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994546, -0.150448, 0.703886, 0.05, 0.0146612, -0.0325691, 0.0541819, 0.0648951, 1008.66, 13858.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994416, -0.193829, 0.878592, 0.05, -0.0185301, 0.0345513, 0.103079, 0.110283, 1008.78, 14055.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997423, -0.146318, 0.760826, 0.05, -0.0431902, 0.0279191, -0.0594238, 0.0785879, 1004.58, 7327.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995532, -0.310304, 1.0273, 0.05, -0.024978, 0.0477549, -0.0289337, 0.0611685, 1008.22, 13147.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998405, -0.147887, 0.926811, 0.05, -0.0169232, -0.123855, 0.0122097, 0.1256, 999.464, -857.057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996685, -0.0939989, 1.00179, 0.05, 0.0354057, -0.128824, -0.0374802, 0.138758, 1009.31, 14898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997659, -0.149863, 1.10199, 0.05, -0.0395158, -0.0862177, 0.104107, 0.14083, 1007.14, 11421.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00184, -0.180151, 1.15318, 0.05, -0.0415112, -0.0550709, -0.0530688, 0.0870189, 1007.44, 11901.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0016, -0.119188, 1.15229, 0.05, 0.0360421, -0.0485561, -0.0491038, 0.0778968, 1003.95, 6324.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998095, -0.0492761, 1.12149, 0.05, -0.0609435, -0.0967122, 0.0590285, 0.128653, 1007.52, 12031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938446, 0.0113769, 1.40058, 0.05, -0.115259, 0.0605446, -0.0598245, 0.14328, 1000.7, 1119.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954135, -0.0999663, 1.06416, 0.05, 0.0632048, 0.102231, -0.0758889, 0.142145, 1003.78, 6050.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998186, -0.138563, 1.20609, 0.05, -0.0226744, -0.0485376, -0.108759, 0.121238, 1002.38, 3807.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999796, -0.00903569, 1.31035, 0.05, 0.0186879, 0.105087, -0.0743154, 0.130059, 1000.9, 1437.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966962, -0.10459, 1.23645, 0.05, -0.0276642, 0.0270545, -0.103209, 0.110224, 1001.97, 3145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998421, -0.0680683, 1.24551, 0.05, -0.0168104, 0.106737, -0.0640541, 0.125612, 999.622, -604.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931259, -0.0669374, 1.19188, 0.05, -0.00213519, -0.0611094, -0.125418, 0.13953, 1001.24, 1980.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855972, -0.107811, 1.40301, 0.05, -0.0960256, 0.0643113, -0.0267303, 0.118623, 1002.44, 3906.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926658, -0.0921428, 1.15692, 0.05, -0.0225617, 0.0312862, 0.0235611, 0.0451994, 1002.02, 3226.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861995, -0.0770756, 1.38923, 0.05, 0.0346746, 0.0864501, 0.0455089, 0.103668, 1002.83, 4529.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881613, 0.0313908, 1.25563, 0.05, -0.00756055, 0.0532202, -0.0868263, 0.102119, 1001.48, 2360.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984568, -0.0826564, 1.37738, 0.05, -0.00590316, 0.123697, -0.0686675, 0.141601, 997.978, -3235.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815213, 0.0302739, 1.39541, 0.05, 0.102044, 0.0851874, 0.0852422, 0.157912, 1004.99, 7989.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832328, 0.00619998, 1.36715, 0.05, 0.0905852, -0.0138556, -0.0469435, 0.102963, 1001.85, 2962.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815748, -0.0254249, 1.37967, 0.05, -0.0211405, 0.0304636, -0.0644563, 0.0743611, 1001.57, 2511.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897768, 0.045166, 1.30562, 0.05, 0.0619003, 0.0495258, -0.2637, 0.275358, 1002.27, 3630.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489602, 0.377956, 1.41012, 0.05, -0.0704494, -0.104594, -0.0904062, 0.155165, 1005.49, 8781.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676669, -0.0152986, 1.30049, 0.05, -0.00282263, 0.0866588, -0.022828, 0.0896595, 1003.45, 5525.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737353, -0.00705509, 1.37021, 0.05, -0.0494372, 0.110076, -0.0018849, 0.120682, 1000.99, 1583.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03155, 0.185971, 1.54502, 0.05, 0.000196137, 0.000433436, -0.139179, 0.13918, 999.997, -5.15763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774775, 0.0557183, 1.34759, 0.05, -0.015698, 0.0193726, -0.0184692, 0.0310296, 1001.15, 1843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893099, -0.0831067, 1.3189, 0.05, -0.0399711, 0.0807071, -0.0775099, 0.118824, 1000.27, 438.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839379, -0.0308693, 1.41389, 0.05, 0.00655224, 0.171521, 0.0547494, 0.180166, 993.188, -10898.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732933, 0.0205313, 1.28374, 0.05, -0.049223, 0.0544438, -0.104939, 0.12806, 1001.98, 3174.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671129, 0.000454785, 1.3865, 0.05, -0.0296042, 0.0466393, 0.0102577, 0.0561859, 1003.22, 5145.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788052, 0.0464986, 1.15756, 0.05, -0.0533298, 0.103556, -0.157396, 0.19581, 997.211, -4462.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624303, -0.0121663, 1.32499, 0.05, -0.102096, 0.0887561, -0.047844, 0.143493, 1000.7, 1118.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
