x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994602, -0.349712, 0.0589385, 0.05, -0.0118837, -0.00435152, -0.00113773, 0.0127064, 1012.69, 20296.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99048, -0.436518, 0.310134, 0.05, 0.047126, 0.014963, 0.158486, 0.16602, 1011.52, 18438.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998637, -0.434648, 0.42254, 0.05, 0.0136559, -0.0640859, 0.297034, 0.304175, 1003.76, 6023.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997306, -0.339449, 0.473436, 0.05, -0.00351198, 0.105489, 0.1648, 0.195702, 1004.54, 7262.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997855, -0.289354, 0.49312, 0.05, 0.050621, 0.0302868, 0.173406, 0.183165, 1005.54, 8863.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991828, -0.313137, 0.428257, 0.05, 0.0407094, -0.0119818, 0.143566, 0.149707, 1012.93, 20691.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996694, -0.261229, 0.435879, 0.05, -0.00582145, -0.0401224, 0.167043, 0.171892, 1007.48, 11970.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995652, -0.438685, 0.739578, 0.05, -0.124005, -0.155147, 0.0506619, 0.204975, 1004.75, 7602.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00119, -0.322652, 0.683577, 0.05, -0.0861417, -0.069386, 0.228255, 0.253644, 1008.25, 13196.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994248, -0.433162, 1.02638, 0.05, -0.017205, -0.131958, 0.0895511, 0.1604, 1002.41, 3849.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995206, -0.199716, 0.67228, 0.05, -0.0217563, -0.125561, 0.383179, 0.403813, 1004.84, 7745.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997021, -0.246248, 0.653726, 0.05, -0.0835692, 0.0462501, 0.159622, 0.186017, 1007.15, 11442.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998041, -0.386065, 0.743552, 0.05, -0.0813872, 0.0332425, -0.0443869, 0.0984842, 1005.4, 8637.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999534, -0.328671, 0.86725, 0.05, 0.0126423, -0.0851615, 0.00708783, 0.0863861, 1007.42, 11869.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999353, -0.270871, 0.710624, 0.05, -0.0954479, -0.0986038, 0.140322, 0.196274, 1004.36, 6975.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00085, -0.435106, 0.920965, 0.05, -0.119805, 0.147195, 0.230846, 0.298847, 1006.96, 11141.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998941, -0.19752, 0.849387, 0.05, -0.0073643, -0.0163966, 0.140416, 0.141562, 1011.25, 17993.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997116, -0.292399, 0.998703, 0.05, -0.006078, -0.0601915, 0.00254502, 0.0605511, 1002.45, 3914.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99809, -0.207889, 0.918504, 0.05, 0.110294, -0.00796986, 0.303079, 0.322622, 1011.81, 18894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995333, -0.243298, 0.953402, 0.05, -0.0591995, 0.0901946, 0.184339, 0.21359, 1005.82, 9306.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00228, -0.254069, 1.0604, 0.05, 0.141401, -0.0377772, 0.20647, 0.253083, 996.283, -5947.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997729, -0.317858, 1.16443, 0.05, 0.0266742, -0.0581864, -0.112175, 0.129153, 1000.83, 1332.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999901, -0.254759, 1.22549, 0.05, 0.058809, 0.0538267, 0.101033, 0.128699, 1001.69, 2707.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951794, -0.207057, 0.987636, 0.05, -0.017053, 0.0948449, -0.133256, 0.164449, 1001.94, 3104.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982764, -0.155255, 1.20203, 0.05, -0.020748, -0.51628, -0.303349, 0.599163, 1005, 7994.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972038, -0.228468, 1.03223, 0.05, 0.0604156, 0.0999637, 0.101403, 0.154678, 1004.61, 7375.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944761, -0.204484, 1.21993, 0.05, 0.0250099, -0.0790294, -0.116261, 0.142786, 1007.73, 12361.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868314, -0.188693, 0.968188, 0.05, 0.0957253, -0.0234099, 0.0880226, 0.132134, 1003.52, 5633.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99385, -0.41131, 1.27569, 0.05, 0.000268719, -0.114221, 0.327804, 0.347134, 1000.69, 1111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00004, -0.218608, 1.28057, 0.05, 0.219249, -0.131815, -0.292626, 0.388684, 1004.38, 7015.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00348, -0.18139, 1.31316, 0.05, 0.0498263, -0.04774, 0.0651142, 0.0948769, 999.393, -971.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955008, -0.293206, 1.13968, 0.05, 0.141292, -0.0670158, -0.00631369, 0.156507, 1005.52, 8833.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760774, -0.36289, 1.39169, 0.05, 0.209006, 0.295095, -0.4753, 0.597223, 1003.52, 5633.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908462, -0.331866, 1.20111, 0.05, 0.00476493, 0.023238, -0.112865, 0.115331, 993.444, -10488.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898312, -0.0591539, 1.28955, 0.05, 0.24279, -0.142287, -0.234873, 0.366548, 1001.17, 1868.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958752, -0.203217, 1.27654, 0.05, 0.133065, -0.120837, -0.0206098, 0.180921, 1006.38, 10214.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828075, 0.00164487, 1.17564, 0.05, 0.0756725, 0.0518218, -0.261288, 0.276917, 997.361, -4222.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93485, -0.160071, 1.23333, 0.05, -0.167561, 0.0699433, -0.101639, 0.208085, 1009.19, 14711.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805812, -0.0644953, 1.27906, 0.05, -0.0538665, -0.0423102, -0.304823, 0.312424, 1006.69, 10706.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911133, -0.0150733, 1.20362, 0.05, -0.073035, 0.120442, -0.287742, 0.320368, 998.313, -2698.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773201, -0.0999221, 1.26228, 0.05, 0.0297779, -0.140821, -0.285286, 0.31954, 1002.68, 4281.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673704, -0.0744968, 1.13555, 0.05, 0.0800616, 0.0355539, -0.116253, 0.145564, 996.117, -6212.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692315, -0.273873, 1.23257, 0.05, -0.0609951, 0.199721, -0.319711, 0.381869, 1001.16, 1849.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632677, -0.0791097, 1.24465, 0.05, 0.123784, 0.212299, -0.15571, 0.290928, 1001.55, 2475.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738934, -0.0801502, 1.24303, 0.05, -0.0765195, -0.0620145, -0.228393, 0.248726, 997.166, -4534.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934658, -0.161327, 1.35888, 0.05, 0.158129, -0.117702, -0.0795286, 0.212564, 999.759, -385.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548332, -0.0122798, 1.32207, 0.05, 0.0625915, -0.0379328, 0.0454906, 0.0861741, 1004.79, 7656.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608518, -0.0381642, 1.24289, 0.05, 0.0107657, -0.104618, -0.118065, 0.158115, 1005.51, 8812.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55561, -0.0750523, 1.36677, 0.05, 0.280267, -0.0102684, 0.0765529, 0.290715, 997.655, -3752.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591707, 0.0942276, 1.35051, 0.05, 0.324647, -0.0614548, -0.145394, 0.360987, 995.613, -7019.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590941, -0.00709757, 1.37477, 0.05, 0.153639, -0.0869988, 0.0832795, 0.195216, 1007.66, 12249.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998412, -0.341646, 0.172681, 0.05, 0.0119975, -0.00520667, 0.211838, 0.212241, 1009.78, 15641.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995256, -0.386027, 0.28191, 0.05, 0.0262091, -0.040463, 0.0823123, 0.0953912, 1010.99, 17583.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993286, -0.387123, 0.346515, 0.05, 0.050026, 0.00459295, 0.138256, 0.1471, 1007.11, 11379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994177, -0.369766, 0.402153, 0.05, 0.0376927, -0.0396692, 0.117259, 0.129399, 1011.46, 18343.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994796, -0.244172, 0.523809, 0.05, -0.0221615, -0.0522256, 0.0970595, 0.112424, 1003.29, 5259.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993049, -0.266535, 0.577704, 0.05, 0.0241844, -0.143143, 0.165726, 0.220318, 1010.04, 16067.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956865, -0.286746, 0.476661, 0.05, -0.051582, 0.072271, 0.0737206, 0.115406, 1003.33, 5326.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994011, -0.198034, 0.556382, 0.05, 0.0326302, 0.067635, 0.143604, 0.162054, 1007.6, 12152.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996355, -0.32102, 0.746594, 0.05, -0.0495783, 0.0648355, -0.0184839, 0.0836858, 1003.87, 6195.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997454, -0.214432, 0.723102, 0.05, -0.0939245, 0.0241198, -0.00824891, 0.0973223, 1007.27, 11639.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994866, -0.267498, 0.771062, 0.05, -0.0813397, 0.0170505, 0.152178, 0.173393, 1004.36, 6974.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944693, -0.252025, 0.600159, 0.05, 0.0627344, 0.0141337, 0.0910183, 0.111444, 1000.99, 1581.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997864, -0.249217, 0.831051, 0.05, 0.0429324, -0.0980567, 0.000505958, 0.107045, 1011.27, 18029.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996134, -0.306154, 0.814014, 0.05, 0.00211895, 0.137456, -0.0912739, 0.165014, 1005.69, 9110.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999492, -0.2696, 0.883926, 0.05, -0.0545282, 0.114704, 0.324128, 0.348123, 1011.91, 19063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963658, -0.108464, 1.05631, 0.05, -0.0888179, -0.186405, 0.052209, 0.212982, 1000.16, 256.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99762, -0.196675, 1.13598, 0.05, -0.0386498, 0.0242609, -0.22629, 0.230845, 1005.93, 9480.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960665, -0.199719, 1.16339, 0.05, -0.132878, 0.0464701, 0.0944633, 0.169527, 997.355, -4231.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951398, -0.15751, 1.02358, 0.05, 0.0280231, 0.126056, -0.00935288, 0.129471, 1006.68, 10681.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97977, -0.0351065, 1.1725, 0.05, -0.754194, 0.512375, 0.356219, 0.978892, 997.412, -4140.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961309, -0.158258, 1.28061, 0.05, 0.020925, 0.165133, -0.133465, 0.213353, 999.075, -1479.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909687, -0.199187, 0.944786, 0.05, -0.062401, 0.0386308, -0.0856312, 0.112778, 1004.87, 7792.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953683, -0.0107516, 1.38922, 0.05, -0.117151, -0.207293, -0.379015, 0.447601, 1013.78, 22044.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992043, -0.258087, 1.33125, 0.05, -0.0416538, 0.154338, 0.15908, 0.225525, 990.892, -14572.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98277, -0.119084, 1.11197, 0.05, -0.101935, 0.225409, 0.237581, 0.342993, 1008.97, 14354.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924704, -0.161378, 1.30354, 0.05, -0.00296132, -0.119916, -0.117784, 0.168113, 988.285, -18743.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999351, -0.162077, 1.2524, 0.05, -0.0096278, 0.00683817, 0.0285472, 0.0308933, 1010.35, 16564.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960713, -0.0825499, 1.21041, 0.05, -0.0277363, 0.0380215, 0.15922, 0.16603, 1009.2, 14718.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844934, -0.0701331, 1.32095, 0.05, 0.0395247, -0.222846, -0.251644, 0.338448, 1005.33, 8529.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933379, -0.109053, 1.26267, 0.05, 0.0488767, -0.0169877, -0.355968, 0.359709, 1002.88, 4609.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689019, -0.0651094, 1.35835, 0.05, 0.115865, -0.127616, -0.090669, 0.19476, 997.63, -3791.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958209, -0.0968432, 1.40817, 0.05, -0.0759531, 0.00727248, -0.115875, 0.13874, 997.595, -3847.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880834, -0.0578966, 1.34599, 0.05, 0.0857087, -0.159154, -0.321031, 0.368425, 990.903, -14555.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787705, -0.0604745, 1.22223, 0.05, -0.0144271, -0.0835292, -0.0114546, 0.0855364, 1000.72, 1156.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750235, -0.062347, 1.32164, 0.05, 0.192591, 0.034467, -0.135411, 0.23794, 1000.35, 560.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01945, -0.164829, 2.04453, 0.05, -0.00222318, 0.000773085, -0.290002, 0.290011, 999.998, -3.3802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695038, -0.0641298, 1.17277, 0.05, 0.0230474, 0.0743754, -0.134816, 0.155687, 1003.85, 6164.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987622, -0.170687, 1.39874, 0.05, -0.157478, -0.0422182, 0.0613816, 0.174211, 1007.6, 12152.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90628, -0.0559218, 1.37707, 0.05, -0.113183, 0.0840765, 0.0682482, 0.156643, 996.409, -5745.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673875, -0.0516036, 1.2322, 0.05, 0.279772, 0.129156, -0.20418, 0.369653, 996.786, -5142.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791553, -0.0713678, 1.17384, 0.05, -0.0659291, -0.00683188, 0.0498025, 0.0829072, 1002.84, 4542.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662032, -0.0596632, 1.20328, 0.05, 0.251144, 0.0968511, -0.0564214, 0.275022, 992.78, -11551.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985479, -0.122211, 1.33819, 0.05, -0.0317264, 0.231949, -0.188574, 0.300611, 998.703, -2075.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706729, -0.0729242, 1.23662, 0.05, -0.0255642, -0.0505844, -0.171711, 0.180823, 999.392, -972.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631341, -0.0182983, 1.31329, 0.05, 0.222039, 0.0410175, -0.163929, 0.279027, 997.647, -3764.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554821, 0.194589, 1.39089, 0.05, 0.31366, -0.0573021, -0.263134, 0.413408, 998.416, -2534.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652137, -0.0242076, 1.26435, 0.05, 0.240206, 0.0213019, -0.420555, 0.484788, 1002.08, 3328.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617624, -0.0912348, 1.34056, 0.05, 0.204184, -0.184156, 0.166767, 0.321584, 1007.74, 12386.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710568, -0.133675, 1.30562, 0.05, 0.149567, -0.139883, -0.117477, 0.236089, 1004.63, 7403.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827789, -0.234666, 1.21379, 0.05, 0.0299338, -0.0986311, 0.00218394, 0.103097, 1004.04, 6468.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439382, 0.348261, 1.41395, 0.05, 0.246671, 0.0973985, -0.160667, 0.310075, 1003.05, 4873.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992425, -0.357331, 0.228408, 0.05, 0.0300482, 0.0230256, 0.123685, 0.129348, 1009.29, 14863.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99336, -0.28783, 0.196573, 0.05, -0.0275446, -0.0202478, 0.133843, 0.13814, 1014.55, 23276.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999159, -0.170026, 0.359629, 0.05, -0.0171958, 0.103293, 0.0530212, 0.117373, 1007.34, 11745.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99379, -0.255766, 0.372937, 0.05, 0.0182766, -0.0797732, 0.146377, 0.167702, 1010.22, 16346.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996263, -0.112821, 0.352467, 0.05, -0.0291822, -0.0441383, 0.131392, 0.141646, 1007.51, 12022.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993053, -0.314891, 0.371063, 0.05, 0.0264178, -0.100687, 0.161368, 0.19203, 1012.82, 20506.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996082, -0.206498, 0.400433, 0.05, -0.0223437, 0.0161094, -0.0470862, 0.0545514, 1005.64, 9022.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995193, -0.174287, 0.505125, 0.05, -0.0197449, -0.134258, -0.019983, 0.137166, 1006.06, 9703.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99431, -0.18189, 0.449382, 0.05, -0.0136298, -0.035574, -0.0572088, 0.0687323, 1009.7, 15515.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992741, -0.213909, 0.607905, 0.05, 0.0157445, 0.051305, 0.180907, 0.1887, 1005.35, 8555.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996564, -0.136962, 0.550784, 0.05, 0.0829105, -0.203261, -0.0311278, 0.221716, 1007.89, 12625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995122, -0.161377, 0.734004, 0.05, -0.00669175, -0.0653432, 0.209334, 0.219398, 1002.88, 4601.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99827, -0.111631, 0.601884, 0.05, -0.0332282, -0.100264, 0.0898949, 0.138702, 1009.03, 14455.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997193, -0.162839, 0.614958, 0.05, -0.0523122, -0.099803, 0.145148, 0.183753, 1004.63, 7414.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995075, -0.211393, 0.782639, 0.05, -0.101575, 0.0909242, 0.171921, 0.219412, 1012.69, 20300, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996315, -0.150833, 0.672692, 0.05, -0.155509, 0.0443252, 0.263166, 0.308876, 1010.5, 16802.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994249, -0.307086, 0.941273, 0.05, 0.0683531, 0.23587, 0.167154, 0.297065, 1013.32, 21309.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999581, -0.130703, 0.851133, 0.05, -0.105427, -0.112606, 0.0172837, 0.155221, 1001.71, 2732.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99901, -0.0929025, 0.914975, 0.05, 0.049661, -0.127982, 0.181854, 0.227851, 1004.54, 7266.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999071, -0.163582, 1.04067, 0.05, -0.212956, 0.0333245, 0.373105, 0.430893, 1007.21, 11535.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00342, -0.190814, 1.08334, 0.05, -0.256615, 0.120266, 0.436073, 0.520072, 1005.69, 9111.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996785, -0.124047, 1.08547, 0.05, -0.390457, -0.0839966, 0.0802322, 0.407369, 1009.86, 15783.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997267, -0.0727399, 1.05354, 0.05, -0.242364, 0.150482, 0.308534, 0.420212, 1011.36, 18183.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985843, -0.0487737, 1.31073, 0.05, 0.282517, -0.23969, -0.31778, 0.48811, 987.908, -19347.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966118, -0.121378, 1.00068, 0.05, -0.132665, 0.0504502, 0.077427, 0.161679, 1000.28, 453.612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996994, -0.135108, 1.14562, 0.05, -0.0100574, -0.0993656, -0.0322899, 0.104963, 1010.17, 16271.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978699, -0.0784593, 1.25337, 0.05, -0.167821, 0.398179, -0.390797, 0.582608, 1002.76, 4408.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96845, -0.0933396, 1.16201, 0.05, -0.215168, 0.131626, 0.0439732, 0.256039, 997.872, -3405.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993846, -0.105098, 1.20561, 0.05, -0.37278, 0.263756, -0.0187253, 0.457037, 998.769, -1968.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919881, -0.077151, 1.1544, 0.05, 0.15627, -0.0209813, 0.00368417, 0.157716, 1003.19, 5102.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971075, -0.0260675, 1.41128, 0.05, -0.228434, -0.0992442, 0.0680622, 0.258194, 1012.78, 20444.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936286, -0.102092, 1.12205, 0.05, -0.0547518, -0.0043211, 0.159977, 0.169142, 1004.9, 7842.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01255, -0.0191487, 1.39515, 0.05, -0.0798323, -0.232653, -0.26608, 0.362352, 974.825, -40280.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927492, 0.0169925, 1.33315, 0.05, -0.0148845, -0.142978, -0.347498, 0.376057, 1004.45, 7116.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964499, -0.0496563, 1.36075, 0.05, -0.179778, -0.365661, -0.155777, 0.436228, 997.783, -3546.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832913, 0.0284871, 1.40141, 0.05, 0.0573438, -0.211432, -0.0326865, 0.221496, 1010.68, 17084.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845459, -0.028661, 1.38854, 0.05, 0.187866, -0.184836, 0.109497, 0.28539, 998.03, -3152.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847951, -0.0598949, 1.39127, 0.05, 0.229986, -0.0324217, -0.270329, 0.356402, 1005.15, 8247.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935362, 0.0340349, 1.37131, 0.05, 0.16699, -0.457225, -0.136946, 0.505663, 1009.64, 15427.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487958, 0.429877, 1.41736, 0.05, 0.00204818, 0.0346424, -0.190078, 0.19322, 1003.37, 5394.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711513, -0.024875, 1.3336, 0.05, 0.216354, -0.142128, -0.112008, 0.282055, 1001.39, 2227.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765341, -0.0483376, 1.39073, 0.05, 0.165346, -0.116151, -0.0322291, 0.204619, 1001.12, 1797.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04673, 0.0273711, 1.38637, 0.05, 1.01982, 0.10635, 1.44557, 1.77229, 981.972, -28844.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791463, 0.0474108, 1.39102, 0.05, 0.208591, -0.178419, -0.138592, 0.307492, 1002.32, 3708.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896955, -0.104094, 1.35619, 0.05, 0.0158322, -0.0222394, -0.365087, 0.366106, 1004.16, 6662.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939133, -0.0619721, 1.4225, 0.05, 0.0699485, -0.127553, -0.0763485, 0.164291, 995.407, -7348.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756366, 0.0238718, 1.33161, 0.05, 0.0644576, -0.110637, -0.138642, 0.188725, 1007.15, 11441.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706929, -0.0279537, 1.38713, 0.05, 0.317157, 0.0312276, -0.0344859, 0.320551, 1002.65, 4239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799197, 0.0227845, 1.23095, 0.05, 0.00315389, -0.00154831, -0.213931, 0.21396, 1000.2, 318.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641882, -0.0502856, 1.3385, 0.05, 0.217078, -0.0296835, 0.107241, 0.243936, 996.745, -5207.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766294, -0.11075, 1.33346, 0.05, 0.110536, -0.0881803, -0.00612427, 0.141533, 1002.33, 3729.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997209, -0.167614, 0.219086, 0.05, 0.000301038, -0.0948748, 0.045453, 0.105201, 1006.34, 10151.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
