x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.657378, 0.0373674, 0.868943, 0.05, 1.10025, -0.199003, -0.692518, 1.3152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70454, 0.0198516, 0.856767, 0.05, 1.1028, -0.202946, -0.676968, 1.30983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75604, 0.0246577, 0.85876, 0.05, 1.10197, -0.189722, -0.687427, 1.31259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79808, 0.050498, 0.87439, 0.05, 1.09799, -0.162873, -0.721092, 1.32366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819395, 0.090449, 0.899468, 0.05, 1.09191, -0.129594, -0.768943, 1.34177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861037, 0.14915, 0.9361, 0.05, 1.08296, -0.0787507, -0.840245, 1.37296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834455, 0.186649, 0.960613, 0.05, 1.07735, -0.0562926, -0.880683, 1.39265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794158, 0.214079, 0.978981, 0.05, 1.07329, -0.0437944, -0.908258, 1.4067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745004, 0.228132, 0.988987, 0.05, 1.07127, -0.0427633, -0.919647, 1.41251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692923, 0.227112, 0.989424, 0.05, 1.07153, -0.0533237, -0.913473, 1.40906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644196, 0.211143, 0.980241, 0.05, 1.07404, -0.074202, -0.890483, 1.39715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604699, 0.182151, 0.962545, 0.05, 1.07849, -0.10288, -0.853449, 1.37917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579197, 0.143633, 0.938469, 0.05, 1.08436, -0.135899, -0.806837, 1.35842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570765, 0.100233, 0.910918, 0.05, 1.09093, -0.169277, -0.75627, 1.33818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58042, 0.0571867, 0.883215, 0.05, 1.09741, -0.198988, -0.707846, 1.32097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606998, 0.0196856, 0.8587, 0.05, 1.10302, -0.221448, -0.667405, 1.3081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647293, -0.00774757, 0.840331, 0.05, 1.10709, -0.233949, -0.639825, 1.2999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696445, -0.021804, 0.830323, 0.05, 1.10911, -0.234983, -0.628433, 1.29625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748526, -0.0207885, 0.829883, 0.05, 1.10885, -0.224426, -0.634601, 1.29717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797255, -0.00482351, 0.839063, 0.05, 1.10634, -0.20355, -0.657587, 1.30302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836754, 0.0241655, 0.856758, 0.05, 1.10189, -0.174874, -0.694618, 1.31424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862261, 0.0626822, 0.880832, 0.05, 1.09602, -0.141855, -0.741228, 1.33071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870697, 0.106081, 0.908382, 0.05, 1.08945, -0.108477, -0.791795, 1.35115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907806, 0.164479, 0.944915, 0.05, 1.08055, -0.05871, -0.862313, 1.3837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884361, 0.201596, 0.969119, 0.05, 1.075, -0.0359404, -0.902615, 1.40414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850635, 0.232529, 0.989587, 0.05, 1.07039, -0.019638, -0.934838, 1.42128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808747, 0.255334, 1.00503, 0.05, 1.06703, -0.0108272, -0.956959, 1.43333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76133, 0.268578, 1.01449, 0.05, 1.06513, -0.0100614, -0.967586, 1.43903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711361, 0.271429, 1.01735, 0.05, 1.0648, -0.0173888, -0.966053, 1.43783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661981, 0.263707, 1.01345, 0.05, 1.06606, -0.0323491, -0.952456, 1.42993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616293, 0.245899, 1.00303, 0.05, 1.06884, -0.0540022, -0.927649, 1.41629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577166, 0.219123, 0.986741, 0.05, 1.07297, -0.0809878, -0.89319, 1.39843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.547059, 0.18506, 0.965609, 0.05, 1.07817, -0.11161, -0.851246, 1.37823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527865, 0.145853, 0.940961, 0.05, 1.08413, -0.143946, -0.80445, 1.35764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520788, 0.103963, 0.914346, 0.05, 1.09047, -0.175962, -0.755744, 1.33837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526273, 0.0620223, 0.887437, 0.05, 1.09679, -0.205648, -0.708187, 1.32166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543977, 0.022667, 0.861923, 0.05, 1.1027, -0.231139, -0.664768, 1.30816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572785, -0.0116309, 0.839408, 0.05, 1.10782, -0.250833, -0.628214, 1.29801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61089, -0.0387162, 0.821307, 0.05, 1.11184, -0.263492, -0.600822, 1.29097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655895, -0.0568873, 0.808757, 0.05, 1.11449, -0.268321, -0.584314, 1.28667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704974, -0.0650024, 0.802546, 0.05, 1.11562, -0.265018, -0.579726, 1.28488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755044, -0.0625517, 0.803065, 0.05, 1.11515, -0.253788, -0.587347, 1.28567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802957, -0.0496891, 0.81028, 0.05, 1.11311, -0.235338, -0.606697, 1.28937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845704, -0.0272229, 0.823739, 0.05, 1.10963, -0.210828, -0.636562, 1.29651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880599, 0.0034355, 0.842597, 0.05, 1.10493, -0.181796, -0.675065, 1.30753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90545, 0.0403598, 0.865667, 0.05, 1.0993, -0.150068, -0.719786, 1.32253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918694, 0.0812299, 0.891501, 0.05, 1.0931, -0.117636, -0.767915, 1.34105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919501, 0.123478, 0.918476, 0.05, 1.08672, -0.0865382, -0.81643, 1.36199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
